 x  	 F(x)  
4.479	-0.974109
4.482	-0.974941
4.485	-0.975751
4.488	-0.976538
4.491	-0.977302
4.494	-0.978041
4.497	-0.978756
4.5	-0.979447
4.503	-0.980114
4.506	-0.980757
4.509	-0.981376
4.512	-0.981973
4.515	-0.982547
4.518	-0.983099
4.521	-0.983629
4.524	-0.984139
4.527	-0.984628
4.53	-0.985099
4.533	-0.985551
4.536	-0.985986
4.539	-0.986404
4.542	-0.986807
4.545	-0.987194
4.548	-0.987568
4.551	-0.987929
4.554	-0.988277
4.557	-0.988614
4.56	-0.988941
4.563	-0.989258
4.566	-0.989567
4.569	-0.989867
4.572	-0.99016
4.575	-0.990446
4.578	-0.990727
4.581	-0.991002
4.584	-0.991273
4.587	-0.991539
4.59	-0.991803
4.593	-0.992062
4.596	-0.99232
4.599	-0.992575
4.602	-0.992828
4.605	-0.993079
4.608	-0.993329
4.611	-0.993578
4.614	-0.993825
4.617	-0.994072
4.62	-0.994317
4.623	-0.994562
4.626	-0.994805
4.629	-0.995047
4.632	-0.995287
4.635	-0.995526
4.638	-0.995763
4.641	-0.995998
4.644	-0.99623
4.647	-0.99646
4.65	-0.996686
4.653	-0.996909
4.656	-0.997128
4.659	-0.997343
4.662	-0.997553
4.665	-0.997758
4.668	-0.997957
4.671	-0.99815
4.674	-0.998337
4.677	-0.998518
4.68	-0.998691
4.683	-0.998857
4.686	-0.999015
4.689	-0.999165
4.692	-0.999306
4.695	-0.999439
4.698	-0.999563
4.701	-0.999677
4.704	-0.999782
4.707	-0.999877
4.71	-0.999963
4.713	-1.00004
4.716	-1.0001
4.719	-1.00016
4.722	-1.0002
4.725	-1.00023
4.728	-1.00025
4.731	-1.00026
4.734	-1.00026
4.737	-1.00025
4.74	-1.00022
4.743	-1.00018
4.746	-1.00013
4.749	-1.00007
4.752	-0.999994
4.755	-0.999905
4.758	-0.999803
4.761	-0.999686
4.764	-0.999557
4.767	-0.999412
4.77	-0.999254
4.773	-0.999081
4.776	-0.998893
4.779	-0.99869
4.782	-0.998472
4.785	-0.998238
4.788	-0.997989
4.791	-0.997723
4.794	-0.997442
4.797	-0.997146
4.8	-0.996833
4.803	-0.996504
4.806	-0.996159
4.809	-0.995799
4.812	-0.995423
4.815	-0.995032
4.818	-0.994626
4.821	-0.994205
4.824	-0.993771
4.827	-0.993323
4.83	-0.992862
4.833	-0.992388
4.836	-0.991904
4.839	-0.991408
4.842	-0.990903
4.845	-0.990389
4.848	-0.989867
4.851	-0.989338
4.854	-0.988803
4.857	-0.988263
4.86	-0.987718
4.863	-0.987171
4.866	-0.986622
4.869	-0.986071
4.872	-0.98552
4.875	-0.98497
4.878	-0.984421
4.881	-0.983874
4.884	-0.98333
4.887	-0.982789
4.89	-0.982251
4.893	-0.981717
4.896	-0.981187
4.899	-0.980662
4.902	-0.98014
4.905	-0.979623
4.908	-0.97911
4.911	-0.9786
4.914	-0.978094
4.917	-0.977591
4.92	-0.977089
4.923	-0.97659
4.926	-0.976091
4.929	-0.975593
4.932	-0.975094
4.935	-0.974593
4.938	-0.974089
4.941	-0.973582
4.944	-0.97307
4.947	-0.972552
4.95	-0.972026
4.953	-0.971493
4.956	-0.97095
4.959	-0.970396
4.962	-0.96983
4.965	-0.969251
4.968	-0.968657
4.971	-0.968047
4.974	-0.967421
4.977	-0.966776
4.98	-0.966112
4.983	-0.965428
4.986	-0.964722
4.989	-0.963993
4.992	-0.963241
4.995	-0.962465
4.998	-0.961663
5.001	-0.960836
5.004	-0.959983
5.007	-0.959103
5.01	-0.958195
5.013	-0.957261
5.016	-0.9563
5.019	-0.955312
5.022	-0.954297
5.025	-0.953255
5.028	-0.952189
5.031	-0.951097
5.034	-0.949982
5.037	-0.948844
5.04	-0.947685
5.043	-0.946507
5.046	-0.94531
5.049	-0.944097
5.052	-0.942869
5.055	-0.941629
5.058	-0.940378
5.061	-0.939119
5.064	-0.937853
5.067	-0.936584
5.07	-0.935312
5.073	-0.934041
5.076	-0.932772
5.079	-0.931507
5.082	-0.930248
5.085	-0.928998
5.088	-0.927757
5.091	-0.926527
5.094	-0.92531
5.097	-0.924106
5.1	-0.922917
5.103	-0.921743
5.106	-0.920585
5.109	-0.919444
5.112	-0.918319
5.115	-0.91721
5.118	-0.916118
5.121	-0.915042
5.124	-0.913981
5.127	-0.912934
5.13	-0.911901
5.133	-0.91088
5.136	-0.909869
5.139	-0.908869
5.142	-0.907876
5.145	-0.90689
5.148	-0.905908
5.151	-0.904928
5.154	-0.903949
5.157	-0.902968
5.16	-0.901984
5.163	-0.900993
5.166	-0.899995
5.169	-0.898985
5.172	-0.897963
5.175	-0.896926
5.178	-0.895871
5.181	-0.894797
5.184	-0.8937
5.187	-0.89258
5.19	-0.891432
5.193	-0.890257
5.196	-0.889051
5.199	-0.887813
5.202	-0.886541
5.205	-0.885233
5.208	-0.883889
5.211	-0.882506
5.214	-0.881084
5.217	-0.879623
5.22	-0.878121
5.223	-0.876578
5.226	-0.874995
5.229	-0.873371
5.232	-0.871707
5.235	-0.870004
5.238	-0.868263
5.241	-0.866486
5.244	-0.864674
5.247	-0.862829
5.25	-0.860954
5.253	-0.859051
5.256	-0.857122
5.259	-0.855172
5.262	-0.853203
5.265	-0.851218
5.268	-0.849221
5.271	-0.847215
5.274	-0.845204
5.277	-0.843192
5.28	-0.841182
5.283	-0.839178
5.286	-0.837183
5.289	-0.835199
5.292	-0.833231
5.295	-0.831281
5.298	-0.829352
5.301	-0.827445
5.304	-0.825564
5.307	-0.823709
5.31	-0.821882
5.313	-0.820084
5.316	-0.818316
5.319	-0.816578
5.322	-0.814871
5.325	-0.813194
5.328	-0.811547
5.331	-0.809929
5.334	-0.808338
5.337	-0.806774
5.34	-0.805235
5.343	-0.803719
5.346	-0.802224
5.349	-0.800748
5.352	-0.799289
5.355	-0.797843
5.358	-0.796409
5.361	-0.794983
5.364	-0.793562
5.367	-0.792144
5.37	-0.790726
5.373	-0.789303
5.376	-0.787874
5.379	-0.786436
5.382	-0.784984
5.385	-0.783516
5.388	-0.782028
5.391	-0.780519
5.394	-0.778984
5.397	-0.777422
5.4	-0.775829
5.403	-0.774203
5.406	-0.772541
5.409	-0.770841
5.412	-0.769101
5.415	-0.76732
5.418	-0.765496
5.421	-0.763627
5.424	-0.761713
5.427	-0.759752
5.43	-0.757745
5.433	-0.755691
5.436	-0.753591
5.439	-0.751445
5.442	-0.749254
5.445	-0.747019
5.448	-0.744743
5.451	-0.742427
5.454	-0.740074
5.457	-0.737686
5.46	-0.735266
5.463	-0.732818
5.466	-0.730346
5.469	-0.727852
5.472	-0.725341
5.475	-0.722817
5.478	-0.720285
5.481	-0.717747
5.484	-0.71521
5.487	-0.712676
5.49	-0.710151
5.493	-0.707637
5.496	-0.70514
5.499	-0.702661
5.502	-0.700206
5.505	-0.697777
5.508	-0.695377
5.511	-0.693008
5.514	-0.690672
5.517	-0.688372
5.52	-0.686108
5.523	-0.683882
5.526	-0.681694
5.529	-0.679544
5.532	-0.677433
5.535	-0.675359
5.538	-0.673322
5.541	-0.671321
5.544	-0.669354
5.547	-0.667419
5.55	-0.665514
5.553	-0.663636
5.556	-0.661784
5.559	-0.659954
5.562	-0.658142
5.565	-0.656347
5.568	-0.654563
5.571	-0.652789
5.574	-0.65102
5.577	-0.649252
5.58	-0.647481
5.583	-0.645704
5.586	-0.643917
5.589	-0.642116
5.592	-0.640296
5.595	-0.638455
5.598	-0.636587
5.601	-0.634691
5.604	-0.632762
5.607	-0.630796
5.61	-0.62879
5.613	-0.626742
5.616	-0.624649
5.619	-0.622507
5.622	-0.620315
5.625	-0.618071
5.628	-0.615773
5.631	-0.61342
5.634	-0.61101
5.637	-0.608544
5.64	-0.606021
5.643	-0.603442
5.646	-0.600807
5.649	-0.598118
5.652	-0.595376
5.655	-0.592584
5.658	-0.589744
5.661	-0.586859
5.664	-0.583934
5.667	-0.58097
5.67	-0.577974
5.673	-0.574949
5.676	-0.5719
5.679	-0.568832
5.682	-0.565751
5.685	-0.562661
5.688	-0.559568
5.691	-0.556477
5.694	-0.553394
5.697	-0.550324
5.7	-0.547272
5.703	-0.544242
5.706	-0.541239
5.709	-0.538267
5.712	-0.53533
5.715	-0.532432
5.718	-0.529575
5.721	-0.526762
5.724	-0.523994
5.727	-0.521274
5.73	-0.518603
5.733	-0.515981
5.736	-0.513409
5.739	-0.510885
5.742	-0.50841
5.745	-0.505983
5.748	-0.503601
5.751	-0.501262
5.754	-0.498966
5.757	-0.496707
5.76	-0.494485
5.763	-0.492296
5.766	-0.490135
5.769	-0.488
5.772	-0.485886
5.775	-0.48379
5.778	-0.481707
5.781	-0.479633
5.784	-0.477563
5.787	-0.475494
5.79	-0.47342
5.793	-0.471337
5.796	-0.46924
5.799	-0.467126
5.802	-0.464989
5.805	-0.462827
5.808	-0.460633
5.811	-0.458405
5.814	-0.456139
5.817	-0.45383
5.82	-0.451477
5.823	-0.449075
5.826	-0.446623
5.829	-0.444117
5.832	-0.441557
5.835	-0.438939
5.838	-0.436264
5.841	-0.43353
5.844	-0.430738
5.847	-0.427887
5.85	-0.424978
5.853	-0.422013
5.856	-0.418994
5.859	-0.415923
5.862	-0.412803
5.865	-0.409637
5.868	-0.40643
5.871	-0.403185
5.874	-0.399909
5.877	-0.396605
5.88	-0.39328
5.883	-0.389939
5.886	-0.386589
5.889	-0.383237
5.892	-0.379888
5.895	-0.376549
5.898	-0.373227
5.901	-0.369928
5.904	-0.366659
5.907	-0.363426
5.91	-0.360235
5.913	-0.357092
5.916	-0.354002
5.919	-0.350971
5.922	-0.348002
5.925	-0.3451
5.928	-0.342269
5.931	-0.339512
5.934	-0.336832
5.937	-0.334231
5.94	-0.331711
5.943	-0.329274
5.946	-0.326921
5.949	-0.324652
5.952	-0.322467
5.955	-0.320367
5.958	-0.318351
5.961	-0.316418
5.964	-0.314567
5.967	-0.312797
5.97	-0.311106
5.973	-0.309492
5.976	-0.307954
5.979	-0.306489
5.982	-0.305096
5.985	-0.303772
5.988	-0.302514
5.991	-0.301321
5.994	-0.30019
5.997	-0.299118
