 x 	V[Y|X = x] 
0.348	0.0112622
0.351	0.0110785
0.354	0.0108911
0.357	0.0107016
0.36	0.0105114
0.363	0.0103219
0.366	0.0101347
0.369	0.00995098
0.372	0.00977203
0.375	0.00959903
0.378	0.00943309
0.381	0.0092752
0.384	0.0091263
0.387	0.0089872
0.39	0.00885866
0.393	0.0087413
0.396	0.00863568
0.399	0.00854228
0.402	0.00846146
0.405	0.00839353
0.408	0.00833868
0.411	0.00829705
0.414	0.00826868
0.417	0.00825354
0.42	0.00825152
0.423	0.00826243
0.426	0.00828601
0.429	0.00832191
0.432	0.00836973
0.435	0.00842896
0.438	0.00849903
0.441	0.0085793
0.444	0.00866906
0.447	0.00876749
0.45	0.00887373
0.453	0.00898685
0.456	0.00910583
0.459	0.0092296
0.462	0.00935703
0.465	0.00948693
0.468	0.00961808
0.471	0.00974922
0.474	0.00987904
0.477	0.0100063
0.48	0.0101296
0.483	0.0102476
0.486	0.0103593
0.489	0.0104632
0.492	0.0105582
0.495	0.0106433
0.498	0.0107174
0.501	0.0107797
0.504	0.0108293
0.507	0.0108656
0.51	0.0108881
0.513	0.0108964
0.516	0.0108903
0.519	0.0108696
0.522	0.0108345
0.525	0.0107852
0.528	0.0107221
0.531	0.0106457
0.534	0.0105567
0.537	0.0104557
0.54	0.0103438
0.543	0.0102218
0.546	0.0100908
0.549	0.00995191
0.552	0.00980627
0.555	0.00965508
0.558	0.00949953
0.561	0.00934082
0.564	0.00918016
0.567	0.00901872
0.57	0.00885762
0.573	0.00869799
0.576	0.00854085
0.579	0.00838721
0.582	0.00823801
0.585	0.00809409
0.588	0.00795628
0.591	0.0078253
0.594	0.0077018
0.597	0.00758638
0.6	0.00747957
0.603	0.0073818
0.606	0.00729347
0.609	0.00721489
0.612	0.00714631
0.615	0.00708792
0.618	0.00703983
0.621	0.00700212
0.624	0.00697479
0.627	0.00695776
0.63	0.00695093
0.633	0.00695411
0.636	0.00696706
0.639	0.00698949
0.642	0.00702104
0.645	0.00706128
0.648	0.00710974
0.651	0.00716588
0.654	0.00722908
0.657	0.00729871
0.66	0.00737403
0.663	0.00745427
0.666	0.00753861
0.669	0.00762617
0.672	0.00771603
0.675	0.00780723
0.678	0.00789879
0.681	0.00798968
0.684	0.00807889
0.687	0.00816537
0.69	0.00824812
0.693	0.00832611
0.696	0.00839838
0.699	0.00846399
0.702	0.00852208
0.705	0.00857184
0.708	0.00861254
0.711	0.00864356
0.714	0.00866436
0.717	0.00867452
0.72	0.00867373
0.723	0.00866181
0.726	0.0086387
0.729	0.00860445
0.732	0.00855925
0.735	0.0085034
0.738	0.00843729
0.741	0.00836145
0.744	0.00827647
0.747	0.00818305
0.75	0.00808194
0.753	0.00797397
0.756	0.00785998
0.759	0.0077409
0.762	0.00761762
0.765	0.00749108
0.768	0.00736221
0.771	0.00723193
0.774	0.00710111
0.777	0.00697063
0.78	0.00684132
0.783	0.00671395
0.786	0.00658926
0.789	0.00646795
0.792	0.00635063
0.795	0.00623789
0.798	0.00613024
0.801	0.00602816
0.804	0.00593206
0.807	0.00584228
0.81	0.00575913
0.813	0.00568287
0.816	0.00561368
0.819	0.00555173
0.822	0.00549711
0.825	0.00544989
0.828	0.00541009
0.831	0.00537767
0.834	0.00535257
0.837	0.00533468
0.84	0.00532385
0.843	0.0053199
0.846	0.00532259
0.849	0.00533167
0.852	0.00534683
0.855	0.00536774
0.858	0.005394
0.861	0.00542522
0.864	0.00546093
0.867	0.00550066
0.87	0.00554388
0.873	0.00559005
0.876	0.00563858
0.879	0.00568887
0.882	0.0057403
0.885	0.00579222
0.888	0.00584397
0.891	0.0058949
0.894	0.00594434
0.897	0.00599163
0.9	0.00603614
0.903	0.00607724
0.906	0.00611434
0.909	0.00614688
0.912	0.00617436
0.915	0.00619631
0.918	0.00621232
0.921	0.00622207
0.924	0.00622528
0.927	0.00622175
0.93	0.00621135
0.933	0.00619402
0.936	0.00616981
0.939	0.0061388
0.942	0.00610116
0.945	0.00605714
0.948	0.00600703
0.951	0.0059512
0.954	0.00589004
0.957	0.00582402
0.96	0.00575361
0.963	0.00567935
0.966	0.00560177
0.969	0.00552141
0.972	0.00543884
0.975	0.00535461
0.978	0.00526927
0.981	0.00518337
0.984	0.00509742
0.987	0.00501192
0.99	0.00492734
0.993	0.00484412
0.996	0.0047627
0.999	0.00468344
1.002	0.00460669
1.005	0.00453278
1.008	0.00446199
1.011	0.00439457
1.014	0.00433074
1.017	0.00427068
1.02	0.00421455
1.023	0.00416249
1.026	0.00411458
1.029	0.0040709
1.032	0.0040315
1.035	0.00399639
1.038	0.00396558
1.041	0.00393903
1.044	0.00391669
1.047	0.00389849
1.05	0.00388434
1.053	0.00387411
1.056	0.00386768
1.059	0.00386487
1.062	0.00386552
1.065	0.00386943
1.068	0.00387636
1.071	0.00388608
1.074	0.00389833
1.077	0.00391282
1.08	0.00392927
1.083	0.00394735
1.086	0.00396674
1.089	0.00398709
1.092	0.00400805
1.095	0.00402926
1.098	0.00405035
1.101	0.00407095
1.104	0.0040907
1.107	0.00410923
1.11	0.0041262
1.113	0.00414127
1.116	0.00415413
1.119	0.00416447
1.122	0.00417205
1.125	0.00417661
1.128	0.00417797
1.131	0.00417595
1.134	0.00417045
1.137	0.00416136
1.14	0.00414866
1.143	0.00413235
1.146	0.00411246
1.149	0.00408909
1.152	0.00406235
1.155	0.0040324
1.158	0.00399942
1.161	0.00396364
1.164	0.00392528
1.167	0.0038846
1.17	0.00384189
1.173	0.00379742
1.176	0.00375148
1.179	0.00370436
1.182	0.00365636
1.185	0.00360775
1.188	0.00355882
1.191	0.00350983
1.194	0.00346103
1.197	0.00341265
1.2	0.00336493
1.203	0.00331806
1.206	0.00327223
1.209	0.00322759
1.212	0.00318431
1.215	0.00314251
1.218	0.00310229
1.221	0.00306376
1.224	0.00302699
1.227	0.00299205
1.23	0.00295898
1.233	0.00292781
1.236	0.00289856
1.239	0.00287125
1.242	0.00284586
1.245	0.00282239
1.248	0.00280081
1.251	0.00278109
1.254	0.00276319
1.257	0.00274706
1.26	0.00273265
1.263	0.00271989
1.266	0.00270872
1.269	0.00269906
1.272	0.00269083
1.275	0.00268395
1.278	0.00267832
1.281	0.00267385
1.284	0.00267044
1.287	0.00266799
1.29	0.00266638
1.293	0.00266552
1.296	0.00266527
1.299	0.00266554
1.302	0.00266621
1.305	0.00266715
1.308	0.00266825
1.311	0.0026694
1.314	0.00267049
1.317	0.00267141
1.32	0.00267206
1.323	0.00267233
1.326	0.00267213
1.329	0.00267139
1.332	0.00267003
1.335	0.00266798
1.338	0.00266518
1.341	0.0026616
1.344	0.00265719
1.347	0.00265194
1.35	0.00264582
1.353	0.00263885
1.356	0.00263103
1.359	0.00262238
1.362	0.00261293
1.365	0.00260272
1.368	0.00259178
1.371	0.00258018
1.374	0.00256797
1.377	0.00255522
1.38	0.00254198
1.383	0.00252832
1.386	0.00251432
1.389	0.00250004
1.392	0.00248555
1.395	0.00247092
1.398	0.0024562
1.401	0.00244147
1.404	0.00242679
1.407	0.00241219
1.41	0.00239774
1.413	0.00238349
1.416	0.00236946
1.419	0.00235571
1.422	0.00234226
1.425	0.00232914
1.428	0.00231638
1.431	0.00230399
1.434	0.002292
1.437	0.00228041
1.44	0.00226923
1.443	0.00225847
1.446	0.00224814
1.449	0.00223824
1.452	0.00222876
1.455	0.0022197
1.458	0.00221105
1.461	0.00220282
1.464	0.00219499
1.467	0.00218755
1.47	0.0021805
1.473	0.00217382
1.476	0.0021675
1.479	0.00216154
1.482	0.00215592
1.485	0.00215062
1.488	0.00214564
1.491	0.00214097
1.494	0.00213659
1.497	0.00213249
1.5	0.00212866
1.503	0.00212509
1.506	0.00212176
1.509	0.00211868
1.512	0.00211582
1.515	0.00211318
1.518	0.00211075
1.521	0.00210853
1.524	0.00210649
1.527	0.00210464
1.53	0.00210297
1.533	0.00210147
1.536	0.00210014
1.539	0.00209897
1.542	0.00209796
1.545	0.0020971
1.548	0.00209639
1.551	0.00209583
1.554	0.00209542
1.557	0.00209516
1.56	0.00209504
1.563	0.00209506
1.566	0.00209523
1.569	0.00209555
1.572	0.00209602
1.575	0.00209664
1.578	0.00209742
1.581	0.00209836
1.584	0.00209946
1.587	0.00210073
1.59	0.00210217
1.593	0.0021038
1.596	0.00210561
1.599	0.00210761
1.602	0.00210981
1.605	0.00211222
1.608	0.00211484
1.611	0.00211768
1.614	0.00212076
1.617	0.00212407
1.62	0.00212762
1.623	0.00213143
1.626	0.0021355
1.629	0.00213984
1.632	0.00214446
1.635	0.00214937
1.638	0.00215457
1.641	0.00216007
1.644	0.00216587
1.647	0.00217199
1.65	0.00217842
1.653	0.00218517
1.656	0.00219225
1.659	0.00219965
1.662	0.00220737
1.665	0.00221542
1.668	0.00222378
1.671	0.00223245
1.674	0.00224143
1.677	0.00225069
1.68	0.00226024
1.683	0.00227004
1.686	0.00228008
1.689	0.00229035
1.692	0.00230081
1.695	0.00231143
1.698	0.00232218
1.701	0.00233303
1.704	0.00234394
1.707	0.00235487
1.71	0.00236577
1.713	0.00237661
1.716	0.00238733
1.719	0.00239789
1.722	0.00240824
1.725	0.00241833
1.728	0.00242812
1.731	0.00243756
1.734	0.00244661
1.737	0.00245523
1.74	0.00246339
1.743	0.00247105
1.746	0.00247819
1.749	0.00248479
1.752	0.00249084
1.755	0.00249634
1.758	0.00250129
1.761	0.0025057
1.764	0.00250959
1.767	0.00251298
1.77	0.00251592
1.773	0.00251845
1.776	0.00252061
1.779	0.00252247
1.782	0.00252408
1.785	0.00252551
1.788	0.00252685
1.791	0.00252815
1.794	0.00252952
1.797	0.00253102
1.8	0.00253274
1.803	0.00253477
1.806	0.0025372
1.809	0.00254011
1.812	0.00254358
1.815	0.0025477
1.818	0.00255256
1.821	0.00255822
1.824	0.00256476
1.827	0.00257226
1.83	0.00258078
1.833	0.0025904
1.836	0.00260116
1.839	0.00261313
1.842	0.00262635
1.845	0.00264088
1.848	0.00265675
1.851	0.002674
1.854	0.00269265
1.857	0.00271272
1.86	0.00273424
1.863	0.00275719
1.866	0.00278159
1.869	0.00280742
1.872	0.00283466
1.875	0.00286328
1.878	0.00289323
1.881	0.00292446
1.884	0.00295691
1.887	0.0029905
1.89	0.00302514
1.893	0.00306072
1.896	0.00309713
1.899	0.00313423
1.902	0.00317188
1.905	0.00320992
1.908	0.00324819
1.911	0.0032865
1.914	0.00332465
1.917	0.00336246
1.92	0.00339971
1.923	0.00343618
1.926	0.00347167
1.929	0.00350595
1.932	0.00353883
1.935	0.00357008
1.938	0.0035995
1.941	0.00362693
1.944	0.00365217
1.947	0.00367508
1.95	0.00369553
1.953	0.00371341
1.956	0.00372864
1.959	0.00374116
1.962	0.00375095
1.965	0.00375801
1.968	0.00376239
1.971	0.00376414
1.974	0.00376338
1.977	0.00376022
1.98	0.00375483
1.983	0.00374738
1.986	0.00373809
1.989	0.00372718
1.992	0.00371489
1.995	0.00370148
1.998	0.00368724
2.001	0.00367243
2.004	0.00365735
2.007	0.00364229
2.01	0.00362754
2.013	0.00361338
2.016	0.0036001
2.019	0.00358798
2.022	0.00357728
2.025	0.00356826
2.028	0.00356118
2.031	0.00355626
2.034	0.00355373
2.037	0.00355379
2.04	0.00355664
2.043	0.00356246
2.046	0.0035714
2.049	0.00358361
2.052	0.00359923
2.055	0.00361836
2.058	0.00364111
2.061	0.00366754
2.064	0.00369773
2.067	0.00373171
2.07	0.00376949
2.073	0.00381109
2.076	0.00385648
2.079	0.00390561
2.082	0.00395841
2.085	0.00401479
2.088	0.00407462
2.091	0.00413775
2.094	0.004204
2.097	0.00427315
2.1	0.00434496
2.103	0.00441916
2.106	0.00449543
2.109	0.00457344
2.112	0.0046528
2.115	0.00473313
2.118	0.00481398
2.121	0.00489489
2.124	0.0049754
2.127	0.00505499
2.13	0.00513316
2.133	0.00520938
2.136	0.00528312
2.139	0.00535388
2.142	0.00542112
2.145	0.00548437
2.148	0.00554316
2.151	0.00559704
2.154	0.00564564
2.157	0.0056886
2.16	0.00572564
2.163	0.00575653
2.166	0.00578109
2.169	0.00579923
2.172	0.00581093
2.175	0.00581624
2.178	0.00581527
2.181	0.0058082
2.184	0.00579531
2.187	0.00577692
2.19	0.0057534
2.193	0.0057252
2.196	0.0056928
2.199	0.00565673
2.202	0.00561755
2.205	0.00557585
2.208	0.00553224
2.211	0.00548732
2.214	0.00544172
2.217	0.00539607
2.22	0.00535096
2.223	0.005307
2.226	0.00526476
2.229	0.0052248
2.232	0.00518765
2.235	0.00515381
2.238	0.00512375
2.241	0.0050979
2.244	0.00507666
2.247	0.00506041
2.25	0.00504947
2.253	0.00504414
2.256	0.00504468
2.259	0.00505132
2.262	0.00506424
2.265	0.00508359
2.268	0.00510949
2.271	0.00514202
2.274	0.00518123
2.277	0.00522711
2.28	0.00527963
2.283	0.00533872
2.286	0.00540428
2.289	0.00547614
2.292	0.00555411
2.295	0.00563795
2.298	0.00572737
2.301	0.00582204
2.304	0.00592159
2.307	0.00602558
2.31	0.00613355
2.313	0.00624496
2.316	0.00635926
2.319	0.00647582
2.322	0.006594
2.325	0.00671308
2.328	0.00683234
2.331	0.00695102
2.334	0.00706832
2.337	0.00718345
2.34	0.00729558
2.343	0.0074039
2.346	0.0075076
2.349	0.00760589
2.352	0.00769802
2.355	0.00778326
2.358	0.00786095
2.361	0.00793048
2.364	0.00799132
2.367	0.008043
2.37	0.00808518
2.373	0.00811757
2.376	0.00814001
2.379	0.00815243
2.382	0.00815488
2.385	0.00814751
2.388	0.00813058
2.391	0.00810443
2.394	0.00806953
2.397	0.00802643
2.4	0.00797574
2.403	0.00791818
2.406	0.0078545
2.409	0.00778553
2.412	0.00771213
2.415	0.00763519
2.418	0.00755562
2.421	0.00747436
2.424	0.00739232
2.427	0.00731044
2.43	0.0072296
2.433	0.00715069
2.436	0.00707456
2.439	0.00700202
2.442	0.00693385
2.445	0.00687077
2.448	0.00681347
2.451	0.00676258
2.454	0.00671868
2.457	0.0066823
2.46	0.00665392
2.463	0.00663397
2.466	0.0066228
2.469	0.00662074
2.472	0.00662806
2.475	0.00664494
2.478	0.00667156
2.481	0.006708
2.484	0.00675431
2.487	0.00681047
2.49	0.00687641
2.493	0.00695198
2.496	0.007037
2.499	0.0071312
2.502	0.00723425
2.505	0.00734577
2.508	0.0074653
2.511	0.0075923
2.514	0.00772618
2.517	0.00786626
2.52	0.00801181
2.523	0.008162
2.526	0.00831596
2.529	0.00847276
2.532	0.00863138
2.535	0.00879077
2.538	0.00894983
2.541	0.00910742
2.544	0.00926237
2.547	0.0094135
2.55	0.00955962
2.553	0.00969957
2.556	0.00983218
2.559	0.00995634
2.562	0.010071
2.565	0.0101752
2.568	0.010268
2.571	0.0103487
2.574	0.0104166
2.577	0.010471
2.58	0.0105117
2.583	0.0105383
2.586	0.0105507
2.589	0.010549
2.592	0.0105333
2.595	0.0105041
2.598	0.0104617
2.601	0.0104069
2.604	0.0103403
2.607	0.0102628
2.61	0.0101755
2.613	0.0100793
2.616	0.00997549
2.619	0.00986516
2.622	0.00974958
2.625	0.00963003
2.628	0.00950777
2.631	0.00938409
2.634	0.00926024
2.637	0.00913747
2.64	0.00901698
2.643	0.00889991
2.646	0.00878737
2.649	0.00868039
2.652	0.00857996
2.655	0.00848697
2.658	0.00840226
2.661	0.0083266
2.664	0.00826065
2.667	0.00820505
2.67	0.00816031
2.673	0.0081269
2.676	0.00810521
2.679	0.00809553
2.682	0.00809812
2.685	0.00811312
2.688	0.00814063
2.691	0.00818067
2.694	0.00823317
2.697	0.008298
2.7	0.00837494
2.703	0.00846372
2.706	0.00856397
2.709	0.00867525
2.712	0.00879702
2.715	0.00892869
2.718	0.00906957
2.721	0.0092189
2.724	0.00937581
2.727	0.00953938
2.73	0.00970861
2.733	0.0098824
2.736	0.0100596
2.739	0.010239
2.742	0.0104193
2.745	0.0105992
2.748	0.0107774
2.751	0.0109524
2.754	0.0111228
2.757	0.0112873
2.76	0.0114444
2.763	0.0115929
2.766	0.0117314
2.769	0.0118586
2.772	0.0119736
2.775	0.0120751
2.778	0.0121624
2.781	0.0122346
2.784	0.0122912
2.787	0.0123315
2.79	0.0123553
2.793	0.0123626
2.796	0.0123532
2.799	0.0123275
2.802	0.0122858
2.805	0.0122286
2.808	0.0121568
2.811	0.012071
2.814	0.0119723
2.817	0.0118619
2.82	0.0117409
2.823	0.0116105
2.826	0.0114723
2.829	0.0113275
2.832	0.0111777
2.835	0.0110243
2.838	0.0108687
2.841	0.0107125
2.844	0.010557
2.847	0.0104037
2.85	0.0102538
2.853	0.0101086
2.856	0.00996948
2.859	0.00983743
2.862	0.00971355
2.865	0.00959885
2.868	0.00949422
2.871	0.00940048
2.874	0.00931837
2.877	0.00924855
2.88	0.00919157
2.883	0.00914792
2.886	0.00911799
2.889	0.00910209
2.892	0.00910043
2.895	0.00911317
2.898	0.00914036
2.901	0.00918195
2.904	0.00923783
2.907	0.00930779
2.91	0.00939153
2.913	0.00948867
2.916	0.00959871
2.919	0.00972107
2.922	0.0098551
2.925	0.01
2.928	0.0101549
2.931	0.0103189
2.934	0.0104909
2.937	0.0106697
2.94	0.0108542
2.943	0.0110429
2.946	0.0112344
2.949	0.0114274
2.952	0.0116203
2.955	0.0118114
2.958	0.0119993
2.961	0.0121822
2.964	0.0123586
2.967	0.0125268
2.97	0.0126853
2.973	0.0128327
2.976	0.0129674
2.979	0.0130882
2.982	0.0131939
2.985	0.0132835
2.988	0.013356
2.991	0.0134107
2.994	0.0134472
2.997	0.013465
3	0.0134641
3.003	0.0134444
3.006	0.0134064
3.009	0.0133504
3.012	0.013277
3.015	0.0131872
3.018	0.013082
3.021	0.0129624
3.024	0.0128297
3.027	0.0126855
3.03	0.012531
3.033	0.012368
3.036	0.0121979
3.039	0.0120225
3.042	0.0118433
3.045	0.0116621
3.048	0.0114804
3.051	0.0112998
3.054	0.0111219
3.057	0.010948
3.06	0.0107796
3.063	0.010618
3.066	0.0104644
3.069	0.0103199
3.072	0.0101856
3.075	0.0100624
3.078	0.00995108
3.081	0.00985247
3.084	0.00976717
3.087	0.00969574
3.09	0.00963861
3.093	0.00959615
3.096	0.00956861
3.099	0.00955617
3.102	0.0095589
3.105	0.00957679
3.108	0.00960973
3.111	0.00965752
3.114	0.00971988
3.117	0.00979643
3.12	0.0098867
3.123	0.00999011
3.126	0.010106
3.129	0.0102337
3.132	0.0103722
3.135	0.0105207
3.138	0.0106781
3.141	0.0108433
3.144	0.0110151
3.147	0.0111922
3.15	0.0113732
3.153	0.0115567
3.156	0.0117412
3.159	0.0119252
3.162	0.0121071
3.165	0.0122852
3.168	0.012458
3.171	0.0126239
3.174	0.0127813
3.177	0.0129286
3.18	0.0130646
3.183	0.0131877
3.186	0.0132968
3.189	0.0133906
3.192	0.0134683
3.195	0.013529
3.198	0.013572
3.201	0.0135968
3.204	0.0136033
3.207	0.0135912
3.21	0.0135607
3.213	0.013512
3.216	0.0134458
3.219	0.0133626
3.222	0.0132632
3.225	0.0131487
3.228	0.0130202
3.231	0.012879
3.234	0.0127263
3.237	0.0125637
3.24	0.0123928
3.243	0.0122149
3.246	0.0120318
3.249	0.011845
3.252	0.0116561
3.255	0.0114667
3.258	0.0112784
3.261	0.0110925
3.264	0.0109106
3.267	0.0107339
3.27	0.0105637
3.273	0.0104013
3.276	0.0102477
3.279	0.010104
3.282	0.009971
3.285	0.00984959
3.288	0.0097405
3.291	0.00964436
3.294	0.00956171
3.297	0.009493
3.3	0.0094386
3.303	0.00939876
3.306	0.00937367
3.309	0.00936342
3.312	0.00936801
3.315	0.00938734
3.318	0.00942125
3.321	0.00946946
3.324	0.00953162
3.327	0.00960729
3.33	0.00969591
3.333	0.00979687
3.336	0.00990944
3.339	0.0100328
3.342	0.010166
3.345	0.0103081
3.348	0.010458
3.351	0.0106145
3.354	0.0107764
3.357	0.0109422
3.36	0.0111107
3.363	0.0112804
3.366	0.0114497
3.369	0.011617
3.372	0.0117809
3.375	0.0119398
3.378	0.012092
3.381	0.0122361
3.384	0.0123706
3.387	0.0124941
3.39	0.0126051
3.393	0.0127026
3.396	0.0127853
3.399	0.0128524
3.402	0.012903
3.405	0.0129366
3.408	0.0129526
3.411	0.0129507
3.414	0.0129309
3.417	0.0128934
3.42	0.0128384
3.423	0.0127663
3.426	0.012678
3.429	0.0125741
3.432	0.0124556
3.435	0.0123238
3.438	0.0121797
3.441	0.0120248
3.444	0.0118604
3.447	0.011688
3.45	0.0115091
3.453	0.0113251
3.456	0.0111378
3.459	0.0109485
3.462	0.0107587
3.465	0.01057
3.468	0.0103836
3.471	0.0102009
3.474	0.0100232
3.477	0.00985168
3.48	0.00968737
3.483	0.00953132
3.486	0.00938445
3.489	0.00924757
3.492	0.00912144
3.495	0.00900669
3.498	0.00890388
3.501	0.0088135
3.504	0.0087359
3.507	0.0086714
3.51	0.00862021
3.513	0.00858245
3.516	0.00855818
3.519	0.00854736
3.522	0.00854989
3.525	0.00856556
3.528	0.00859413
3.531	0.00863523
3.534	0.00868844
3.537	0.00875326
3.54	0.0088291
3.543	0.0089153
3.546	0.00901112
3.549	0.00911574
3.552	0.00922826
3.555	0.00934771
3.558	0.00947306
3.561	0.00960319
3.564	0.00973695
3.567	0.00987311
3.57	0.0100104
3.573	0.0101475
3.576	0.0102831
3.579	0.0104159
3.582	0.0105445
3.585	0.0106675
3.588	0.0107837
3.591	0.0108919
3.594	0.0109907
3.597	0.0110792
3.6	0.0111561
3.603	0.0112208
3.606	0.0112722
3.609	0.0113098
3.612	0.0113331
3.615	0.0113415
3.618	0.011335
3.621	0.0113134
3.624	0.0112769
3.627	0.0112256
3.63	0.0111599
3.633	0.0110805
3.636	0.010988
3.639	0.0108831
3.642	0.0107668
3.645	0.01064
3.648	0.0105039
3.651	0.0103596
3.654	0.0102083
3.657	0.0100512
3.66	0.00988961
3.663	0.00972469
3.666	0.00955771
3.669	0.00938989
3.672	0.00922241
3.675	0.00905642
3.678	0.008893
3.681	0.00873318
3.684	0.00857794
3.687	0.00842819
3.69	0.00828476
3.693	0.00814841
3.696	0.00801983
3.699	0.00789966
3.702	0.00778842
3.705	0.00768661
3.708	0.00759463
3.711	0.0075128
3.714	0.00744141
3.717	0.00738066
3.72	0.00733067
3.723	0.00729153
3.726	0.00726323
3.729	0.00724573
3.732	0.0072389
3.735	0.00724257
3.738	0.00725649
3.741	0.00728034
3.744	0.00731377
3.747	0.00735632
3.75	0.00740751
3.753	0.00746676
3.756	0.00753345
3.759	0.00760689
3.762	0.00768631
3.765	0.00777091
3.768	0.00785981
3.771	0.00795209
3.774	0.00804678
3.777	0.00814286
3.78	0.00823929
3.783	0.008335
3.786	0.0084289
3.789	0.0085199
3.792	0.0086069
3.795	0.00868886
3.798	0.00876473
3.801	0.00883353
3.804	0.00889434
3.807	0.00894631
3.81	0.00898868
3.813	0.00902077
3.816	0.00904204
3.819	0.00905203
3.822	0.00905045
3.825	0.00903709
3.828	0.0090119
3.831	0.00897496
3.834	0.00892646
3.837	0.00886675
3.84	0.00879626
3.843	0.00871554
3.846	0.00862527
3.849	0.00852617
3.852	0.00841906
3.855	0.00830483
3.858	0.00818441
3.861	0.00805875
3.864	0.00792885
3.867	0.0077957
3.87	0.00766028
3.873	0.00752357
3.876	0.00738653
3.879	0.00725007
3.882	0.00711508
3.885	0.00698238
3.888	0.00685275
3.891	0.00672692
3.894	0.00660556
3.897	0.00648928
3.9	0.00637863
3.903	0.00627408
3.906	0.00617608
3.909	0.00608499
3.912	0.00600113
3.915	0.00592476
3.918	0.00585607
3.921	0.00579523
3.924	0.00574232
3.927	0.00569742
3.93	0.00566052
3.933	0.00563159
3.936	0.00561055
3.939	0.00559726
3.942	0.00559156
3.945	0.00559324
3.948	0.00560205
3.951	0.00561768
3.954	0.00563982
3.957	0.00566807
3.96	0.00570203
3.963	0.00574123
3.966	0.00578519
3.969	0.00583337
3.972	0.00588521
3.975	0.0059401
3.978	0.0059974
3.981	0.00605647
3.984	0.00611662
3.987	0.00617714
3.99	0.00623733
3.993	0.00629646
3.996	0.00635382
3.999	0.00640869
4.002	0.00646038
4.005	0.00650821
4.008	0.00655155
4.011	0.0065898
4.014	0.0066224
4.017	0.00664886
4.02	0.00666875
4.023	0.0066817
4.026	0.00668743
4.029	0.00668572
4.032	0.00667644
4.035	0.00665955
4.038	0.00663507
4.041	0.00660313
4.044	0.0065639
4.047	0.00651767
4.05	0.00646476
4.053	0.00640556
4.056	0.00634054
4.059	0.00627019
4.062	0.00619505
4.065	0.00611569
4.068	0.0060327
4.071	0.0059467
4.074	0.00585829
4.077	0.0057681
4.08	0.00567672
4.083	0.00558476
4.086	0.00549278
4.089	0.00540135
4.092	0.00531097
4.095	0.00522216
4.098	0.00513535
4.101	0.00505098
4.104	0.00496944
4.107	0.00489107
4.11	0.00481619
4.113	0.00474507
4.116	0.00467795
4.119	0.00461504
4.122	0.00455649
4.125	0.00450246
4.128	0.00445303
4.131	0.00440827
4.134	0.00436823
4.137	0.00433291
4.14	0.0043023
4.143	0.00427634
4.146	0.00425495
4.149	0.00423805
4.152	0.0042255
4.155	0.00421715
4.158	0.00421281
4.161	0.0042123
4.164	0.00421539
4.167	0.00422181
4.17	0.00423132
4.173	0.0042436
4.176	0.00425836
4.179	0.00427525
4.182	0.00429393
4.185	0.00431404
4.188	0.00433519
4.191	0.004357
4.194	0.00437906
4.197	0.00440099
4.2	0.00442238
4.203	0.00444283
4.206	0.00446195
