 x 	V[Y|X = x] 
0.708	0.00861204
0.711	0.00864297
0.714	0.00866369
0.717	0.00867378
0.72	0.00867294
0.723	0.00866098
0.726	0.00863784
0.729	0.00860358
0.732	0.00855838
0.735	0.00850253
0.738	0.00843645
0.741	0.00836064
0.744	0.00827571
0.747	0.00818235
0.75	0.0080813
0.753	0.0079734
0.756	0.00785949
0.759	0.00774049
0.762	0.0076173
0.765	0.00749086
0.768	0.00736209
0.771	0.0072319
0.774	0.00710118
0.777	0.0069708
0.78	0.00684159
0.783	0.00671431
0.786	0.00658972
0.789	0.0064685
0.792	0.00635127
0.795	0.00623861
0.798	0.00613105
0.801	0.00602905
0.804	0.00593302
0.807	0.00584331
0.81	0.00576023
0.813	0.00568403
0.816	0.0056149
0.819	0.005553
0.822	0.00549844
0.825	0.00545127
0.828	0.00541151
0.831	0.00537913
0.834	0.00535407
0.837	0.00533622
0.84	0.00532543
0.843	0.00532151
0.846	0.00532423
0.849	0.00533334
0.852	0.00534852
0.855	0.00536945
0.858	0.00539573
0.861	0.00542696
0.864	0.00546269
0.867	0.00550243
0.87	0.00554566
0.873	0.00559183
0.876	0.00564037
0.879	0.00569067
0.882	0.00574209
0.885	0.00579401
0.888	0.00584576
0.891	0.00589668
0.894	0.00594612
0.897	0.0059934
0.9	0.00603789
0.903	0.00607898
0.906	0.00611606
0.909	0.00614859
0.912	0.00617605
0.915	0.00619798
0.918	0.00621398
0.921	0.0062237
0.924	0.00622689
0.927	0.00622333
0.93	0.00621291
0.933	0.00619557
0.936	0.00617133
0.939	0.00614029
0.942	0.00610264
0.945	0.00605859
0.948	0.00600846
0.951	0.0059526
0.954	0.00589142
0.957	0.00582538
0.96	0.00575495
0.963	0.00568067
0.966	0.00560306
0.969	0.00552268
0.972	0.00544009
0.975	0.00535584
0.978	0.00527048
0.981	0.00518455
0.984	0.00509858
0.987	0.00501305
0.99	0.00492845
0.993	0.00484521
0.996	0.00476376
0.999	0.00468447
1.002	0.0046077
1.005	0.00453376
1.008	0.00446294
1.011	0.00439549
1.014	0.00433163
1.017	0.00427154
1.02	0.00421539
1.023	0.00416329
1.026	0.00411535
1.029	0.00407164
1.032	0.00403221
1.035	0.00399707
1.038	0.00396622
1.041	0.00393963
1.044	0.00391726
1.047	0.00389902
1.05	0.00388483
1.053	0.00387457
1.056	0.0038681
1.059	0.00386526
1.062	0.00386587
1.065	0.00386973
1.068	0.00387662
1.071	0.0038863
1.074	0.00389851
1.077	0.00391296
1.08	0.00392937
1.083	0.00394741
1.086	0.00396675
1.089	0.00398706
1.092	0.00400798
1.095	0.00402915
1.098	0.0040502
1.101	0.00407076
1.104	0.00409047
1.107	0.00410897
1.11	0.00412591
1.113	0.00414094
1.116	0.00415377
1.119	0.00416409
1.122	0.00417163
1.125	0.00417617
1.128	0.00417751
1.131	0.00417547
1.134	0.00416995
1.137	0.00416085
1.14	0.00414814
1.143	0.00413182
1.146	0.00411193
1.149	0.00408856
1.152	0.00406182
1.155	0.00403187
1.158	0.0039989
1.161	0.00396312
1.164	0.00392477
1.167	0.00388411
1.17	0.00384141
1.173	0.00379696
1.176	0.00375103
1.179	0.00370394
1.182	0.00365595
1.185	0.00360737
1.188	0.00355846
1.191	0.00350949
1.194	0.00346071
1.197	0.00341236
1.2	0.00336466
1.203	0.00331781
1.206	0.003272
1.209	0.00322739
1.212	0.00318413
1.215	0.00314234
1.218	0.00310215
1.221	0.00306364
1.224	0.00302689
1.227	0.00299197
1.23	0.00295891
1.233	0.00292776
1.236	0.00289853
1.239	0.00287123
1.242	0.00284586
1.245	0.0028224
1.248	0.00280084
1.251	0.00278113
1.254	0.00276325
1.257	0.00274713
1.26	0.00273273
1.263	0.00271999
1.266	0.00270883
1.269	0.00269918
1.272	0.00269096
1.275	0.00268408
1.278	0.00267847
1.281	0.00267401
1.284	0.0026706
1.287	0.00266816
1.29	0.00266656
1.293	0.0026657
1.296	0.00266547
1.299	0.00266574
1.302	0.00266641
1.305	0.00266736
1.308	0.00266847
1.311	0.00266963
1.314	0.00267072
1.317	0.00267164
1.32	0.00267229
1.323	0.00267256
1.326	0.00267237
1.329	0.00267163
1.332	0.00267027
1.335	0.00266822
1.338	0.00266543
1.341	0.00266184
1.344	0.00265743
1.347	0.00265218
1.35	0.00264607
1.353	0.00263909
1.356	0.00263127
1.359	0.00262262
1.362	0.00261316
1.365	0.00260294
1.368	0.00259201
1.371	0.0025804
1.374	0.00256819
1.377	0.00255542
1.38	0.00254218
1.383	0.00252852
1.386	0.00251451
1.389	0.00250022
1.392	0.00248573
1.395	0.00247109
1.398	0.00245637
1.401	0.00244164
1.404	0.00242694
1.407	0.00241234
1.41	0.00239789
1.413	0.00238363
1.416	0.0023696
1.419	0.00235584
1.422	0.00234238
1.425	0.00232926
1.428	0.00231649
1.431	0.0023041
1.434	0.0022921
1.437	0.0022805
1.44	0.00226932
1.443	0.00225856
1.446	0.00224822
1.449	0.00223831
1.452	0.00222883
1.455	0.00221976
1.458	0.00221112
1.461	0.00220288
1.464	0.00219504
1.467	0.0021876
1.47	0.00218055
1.473	0.00217386
1.476	0.00216754
1.479	0.00216158
1.482	0.00215595
1.485	0.00215065
1.488	0.00214567
1.491	0.00214099
1.494	0.00213661
1.497	0.00213251
1.5	0.00212867
1.503	0.0021251
1.506	0.00212178
1.509	0.00211869
1.512	0.00211583
1.515	0.00211319
1.518	0.00211076
1.521	0.00210853
1.524	0.00210649
1.527	0.00210464
1.53	0.00210297
1.533	0.00210147
1.536	0.00210014
1.539	0.00209897
1.542	0.00209795
1.545	0.00209709
1.548	0.00209639
1.551	0.00209583
1.554	0.00209541
1.557	0.00209515
1.56	0.00209502
1.563	0.00209505
1.566	0.00209522
1.569	0.00209554
1.572	0.00209601
1.575	0.00209663
1.578	0.00209741
1.581	0.00209834
1.584	0.00209944
1.587	0.00210071
1.59	0.00210216
1.593	0.00210378
1.596	0.00210559
1.599	0.00210759
1.602	0.00210979
1.605	0.0021122
1.608	0.00211482
1.611	0.00211766
1.614	0.00212073
1.617	0.00212404
1.62	0.0021276
1.623	0.0021314
1.626	0.00213547
1.629	0.00213981
1.632	0.00214443
1.635	0.00214934
1.638	0.00215453
1.641	0.00216003
1.644	0.00216583
1.647	0.00217195
1.65	0.00217838
1.653	0.00218513
1.656	0.0021922
1.659	0.0021996
1.662	0.00220732
1.665	0.00221536
1.668	0.00222372
1.671	0.00223239
1.674	0.00224136
1.677	0.00225062
1.68	0.00226016
1.683	0.00226996
1.686	0.00228
1.689	0.00229026
1.692	0.00230072
1.695	0.00231133
1.698	0.00232208
1.701	0.00233293
1.704	0.00234384
1.707	0.00235476
1.71	0.00236566
1.713	0.0023765
1.716	0.00238721
1.719	0.00239777
1.722	0.00240812
1.725	0.00241821
1.728	0.002428
1.731	0.00243743
1.734	0.00244648
1.737	0.0024551
1.74	0.00246325
1.743	0.00247091
1.746	0.00247805
1.749	0.00248466
1.752	0.00249071
1.755	0.00249621
1.758	0.00250116
1.761	0.00250557
1.764	0.00250947
1.767	0.00251287
1.77	0.00251581
1.773	0.00251835
1.776	0.00252051
1.779	0.00252237
1.782	0.00252399
1.785	0.00252543
1.788	0.00252677
1.791	0.00252809
1.794	0.00252946
1.797	0.00253097
1.8	0.0025327
1.803	0.00253474
1.806	0.00253718
1.809	0.0025401
1.812	0.00254358
1.815	0.00254772
1.818	0.00255258
1.821	0.00255825
1.824	0.00256481
1.827	0.00257232
1.83	0.00258085
1.833	0.00259048
1.836	0.00260125
1.839	0.00261324
1.842	0.00262647
1.845	0.00264102
1.848	0.0026569
1.851	0.00267416
1.854	0.00269282
1.857	0.00271291
1.86	0.00273444
1.863	0.00275741
1.866	0.00278182
1.869	0.00280766
1.872	0.00283492
1.875	0.00286355
1.878	0.00289352
1.881	0.00292476
1.884	0.00295723
1.887	0.00299083
1.89	0.00302549
1.893	0.00306108
1.896	0.00309751
1.899	0.00313462
1.902	0.00317229
1.905	0.00321035
1.908	0.00324863
1.911	0.00328695
1.914	0.00332512
1.917	0.00336294
1.92	0.0034002
1.923	0.00343669
1.926	0.0034722
1.929	0.0035065
1.932	0.00353938
1.935	0.00357064
1.938	0.00360009
1.941	0.00362752
1.944	0.00365278
1.947	0.0036757
1.95	0.00369616
1.953	0.00371405
1.956	0.00372929
1.959	0.00374182
1.962	0.00375162
1.965	0.00375869
1.968	0.00376307
1.971	0.00376483
1.974	0.00376407
1.977	0.00376091
1.98	0.00375552
1.983	0.00374808
1.986	0.00373878
1.989	0.00372787
1.992	0.00371558
1.995	0.00370217
1.998	0.00368792
2.001	0.00367311
2.004	0.00365802
2.007	0.00364295
2.01	0.00362819
2.013	0.00361402
2.016	0.00360073
2.019	0.0035886
2.022	0.00357789
2.025	0.00356886
2.028	0.00356177
2.031	0.00355683
2.034	0.00355429
2.037	0.00355433
2.04	0.00355716
2.043	0.00356296
2.046	0.00357188
2.049	0.00358408
2.052	0.00359967
2.055	0.00361878
2.058	0.00364151
2.061	0.00366792
2.064	0.00369808
2.067	0.00373203
2.07	0.00376979
2.073	0.00381136
2.076	0.00385672
2.079	0.00390582
2.082	0.00395859
2.085	0.00401493
2.088	0.00407473
2.091	0.00413782
2.094	0.00420403
2.097	0.00427314
2.1	0.00434491
2.103	0.00441907
2.106	0.00449529
2.109	0.00457326
2.112	0.00465258
2.115	0.00473286
2.118	0.00481366
2.121	0.00489454
2.124	0.004975
2.127	0.00505455
2.13	0.00513268
2.133	0.00520886
2.136	0.00528257
2.139	0.00535329
2.142	0.00542051
2.145	0.00548373
2.148	0.0055425
2.151	0.00559637
2.154	0.00564495
2.157	0.00568791
2.16	0.00572495
2.163	0.00575584
2.166	0.00578041
2.169	0.00579857
2.172	0.00581029
2.175	0.00581562
2.178	0.00581468
2.181	0.00580766
2.184	0.00579481
2.187	0.00577646
2.19	0.005753
2.193	0.00572485
2.196	0.00569251
2.199	0.00565651
2.202	0.00561739
2.205	0.00557576
2.208	0.00553221
2.211	0.00548736
2.214	0.00544183
2.217	0.00539625
2.22	0.00535121
2.223	0.00530732
2.226	0.00526515
2.229	0.00522526
2.232	0.00518817
2.235	0.0051544
2.238	0.0051244
2.241	0.00509861
2.244	0.00507743
2.247	0.00506124
2.25	0.00505035
2.253	0.00504508
2.256	0.00504567
2.259	0.00505235
2.262	0.00506532
2.265	0.00508471
2.268	0.00511066
2.271	0.00514323
2.274	0.00518247
2.277	0.00522839
2.28	0.00528094
2.283	0.00534007
2.286	0.00540565
2.289	0.00547754
2.292	0.00555553
2.295	0.00563939
2.298	0.00572884
2.301	0.00582353
2.304	0.00592309
2.307	0.0060271
2.31	0.00613508
2.313	0.0062465
2.316	0.00636081
2.319	0.00647738
2.322	0.00659556
2.325	0.00671465
2.328	0.00683392
2.331	0.0069526
2.334	0.00706991
2.337	0.00718504
2.34	0.00729718
2.343	0.00740551
2.346	0.00750922
2.349	0.00760753
2.352	0.00769967
2.355	0.00778492
2.358	0.00786263
2.361	0.00793218
2.364	0.00799304
2.367	0.00804476
2.37	0.00808696
2.373	0.00811938
2.376	0.00814186
2.379	0.00815432
2.382	0.00815682
2.385	0.00814949
2.388	0.0081326
2.391	0.00810651
2.394	0.00807166
2.397	0.00802861
2.4	0.00797798
2.403	0.00792046
2.406	0.00785684
2.409	0.00778792
2.412	0.00771457
2.415	0.00763767
2.418	0.00755815
2.421	0.00747693
2.424	0.00739494
2.427	0.00731309
2.43	0.00723228
2.433	0.00715341
2.436	0.0070773
2.439	0.00700479
2.442	0.00693663
2.445	0.00687357
2.448	0.00681628
2.451	0.0067654
2.454	0.0067215
2.457	0.00668512
2.46	0.00665673
2.463	0.00663676
2.466	0.00662558
2.469	0.0066235
2.472	0.00663078
2.475	0.00664764
2.478	0.00667422
2.481	0.00671062
2.484	0.00675688
2.487	0.00681299
2.49	0.00687886
2.493	0.00695437
2.496	0.00703931
2.499	0.00713343
2.502	0.0072364
2.505	0.00734783
2.508	0.00746726
2.511	0.00759416
2.514	0.00772792
2.517	0.00786789
2.52	0.00801331
2.523	0.00816338
2.526	0.00831721
2.529	0.00847388
2.532	0.00863236
2.535	0.00879162
2.538	0.00895054
2.541	0.009108
2.544	0.00926282
2.547	0.00941382
2.55	0.00955982
2.553	0.00969965
2.556	0.00983215
2.559	0.00995622
2.562	0.0100708
2.565	0.0101749
2.568	0.0102677
2.571	0.0103483
2.574	0.0104161
2.577	0.0104706
2.58	0.0105113
2.583	0.0105379
2.586	0.0105503
2.589	0.0105487
2.592	0.0105331
2.595	0.010504
2.598	0.0104617
2.601	0.010407
2.604	0.0103405
2.607	0.0102632
2.61	0.010176
2.613	0.01008
2.616	0.00997635
2.619	0.00986619
2.622	0.00975079
2.625	0.00963141
2.628	0.00950934
2.631	0.00938583
2.634	0.00926217
2.637	0.00913957
2.64	0.00901925
2.643	0.00890234
2.646	0.00878996
2.649	0.00868314
2.652	0.00858285
2.655	0.00849
2.658	0.00840542
2.661	0.00832988
2.664	0.00826405
2.667	0.00820855
2.67	0.00816391
2.673	0.00813059
2.676	0.00810897
2.679	0.00809937
2.682	0.00810202
2.685	0.00811707
2.688	0.00814463
2.691	0.0081847
2.694	0.00823723
2.697	0.00830208
2.7	0.00837904
2.703	0.00846782
2.706	0.00856807
2.709	0.00867933
2.712	0.00880108
2.715	0.00893272
2.718	0.00907357
2.721	0.00922285
2.724	0.00937972
2.727	0.00954324
2.73	0.0097124
2.733	0.00988613
2.736	0.0100633
2.739	0.0102426
2.742	0.0104228
2.745	0.0106027
2.748	0.0107807
2.751	0.0109557
2.754	0.011126
2.757	0.0112904
2.76	0.0114475
2.763	0.0115959
2.766	0.0117343
2.769	0.0118615
2.772	0.0119764
2.775	0.012078
2.778	0.0121652
2.781	0.0122374
2.784	0.0122939
2.787	0.0123343
2.79	0.0123582
2.793	0.0123654
2.796	0.0123561
2.799	0.0123305
2.802	0.0122889
2.805	0.0122318
2.808	0.01216
2.811	0.0120743
2.814	0.0119758
2.817	0.0118655
2.82	0.0117446
2.823	0.0116144
2.826	0.0114763
2.829	0.0113316
2.832	0.011182
2.835	0.0110287
2.838	0.0108732
2.841	0.0107171
2.844	0.0105618
2.847	0.0104085
2.85	0.0102587
2.853	0.0101137
2.856	0.00997461
2.859	0.00984264
2.862	0.00971884
2.865	0.0096042
2.868	0.00949962
2.871	0.00940592
2.874	0.00932385
2.877	0.00925405
2.88	0.00919708
2.883	0.00915343
2.886	0.00912349
2.889	0.00910757
2.892	0.00910588
2.895	0.00911858
2.898	0.00914571
2.901	0.00918723
2.904	0.00924304
2.907	0.00931291
2.91	0.00939655
2.913	0.00949356
2.916	0.00960348
2.919	0.00972571
2.922	0.00985958
2.925	0.0100043
2.928	0.0101591
2.931	0.0103229
2.934	0.0104947
2.937	0.0106733
2.94	0.0108575
2.943	0.011046
2.946	0.0112373
2.949	0.0114301
2.952	0.0116227
2.955	0.0118136
2.958	0.0120012
2.961	0.0121839
2.964	0.0123601
2.967	0.0125281
2.97	0.0126865
2.973	0.0128336
2.976	0.0129682
2.979	0.0130889
2.982	0.0131944
2.985	0.0132839
2.988	0.0133563
2.991	0.013411
2.994	0.0134474
2.997	0.0134652
3	0.0134643
3.003	0.0134447
3.006	0.0134067
3.009	0.0133508
3.012	0.0132776
3.015	0.013188
3.018	0.0130829
3.021	0.0129635
3.024	0.012831
3.027	0.012687
3.03	0.0125328
3.033	0.0123699
3.036	0.0122001
3.039	0.0120249
3.042	0.011846
3.045	0.0116651
3.048	0.0114836
3.051	0.0113033
3.054	0.0111255
3.057	0.0109519
3.06	0.0107837
3.063	0.0106223
3.066	0.0104689
3.069	0.0103246
3.072	0.0101905
3.075	0.0100674
3.078	0.00995626
3.081	0.00985778
3.084	0.00977261
3.087	0.00970128
3.09	0.00964425
3.093	0.00960188
3.096	0.00957441
3.099	0.00956203
3.102	0.00956481
3.105	0.00958273
3.108	0.00961569
3.111	0.00966349
3.114	0.00972585
3.117	0.00980238
3.12	0.00989262
3.123	0.009996
3.126	0.0101119
3.129	0.0102394
3.132	0.0103779
3.135	0.0105263
3.138	0.0106837
3.141	0.0108488
3.144	0.0110205
3.147	0.0111974
3.15	0.0113783
3.153	0.0115617
3.156	0.0117461
3.159	0.0119299
3.162	0.0121117
3.165	0.0122897
3.168	0.0124623
3.171	0.0126281
3.174	0.0127853
3.177	0.0129326
3.18	0.0130684
3.183	0.0131914
3.186	0.0133004
3.189	0.0133941
3.192	0.0134717
3.195	0.0135324
3.198	0.0135753
3.201	0.0136002
3.204	0.0136066
3.207	0.0135945
3.21	0.013564
3.213	0.0135154
3.216	0.0134492
3.219	0.013366
3.222	0.0132668
3.225	0.0131524
3.228	0.0130239
3.231	0.0128828
3.234	0.0127303
3.237	0.0125678
3.24	0.012397
3.243	0.0122192
3.246	0.0120362
3.249	0.0118496
3.252	0.0116608
3.255	0.0114716
3.258	0.0112833
3.261	0.0110976
3.264	0.0109157
3.267	0.0107391
3.27	0.0105691
3.273	0.0104068
3.276	0.0102532
3.279	0.0101096
3.282	0.00997661
3.285	0.00985525
3.288	0.00974619
3.291	0.00965006
3.294	0.00956742
3.297	0.00949871
3.3	0.00944429
3.303	0.00940442
3.306	0.00937929
3.309	0.00936899
3.312	0.00937351
3.315	0.00939277
3.318	0.00942659
3.321	0.00947471
3.324	0.00953676
3.327	0.0096123
3.33	0.00970079
3.333	0.0098016
3.336	0.009914
3.339	0.0100372
3.342	0.0101702
3.345	0.0103121
3.348	0.0104618
3.351	0.0106181
3.354	0.0107798
3.357	0.0109454
3.36	0.0111137
3.363	0.0112831
3.366	0.0114521
3.369	0.0116192
3.372	0.0117829
3.375	0.0119415
3.378	0.0120935
3.381	0.0122374
3.384	0.0123717
3.387	0.0124949
3.39	0.0126058
3.393	0.0127031
3.396	0.0127857
3.399	0.0128527
3.402	0.0129032
3.405	0.0129366
3.408	0.0129525
3.411	0.0129507
3.414	0.0129309
3.417	0.0128934
3.42	0.0128384
3.423	0.0127664
3.426	0.0126781
3.429	0.0125743
3.432	0.012456
3.435	0.0123243
3.438	0.0121804
3.441	0.0120256
3.444	0.0118614
3.447	0.0116892
3.45	0.0115105
3.453	0.0113267
3.456	0.0111396
3.459	0.0109505
3.462	0.0107609
3.465	0.0105724
3.468	0.0103862
3.471	0.0102037
3.474	0.0100262
3.477	0.00985481
3.48	0.00969067
3.483	0.00953478
3.486	0.00938804
3.489	0.0092513
3.492	0.00912529
3.495	0.00901066
3.498	0.00890796
3.501	0.00881766
3.504	0.00874015
3.507	0.00867572
3.51	0.00862459
3.513	0.00858688
3.516	0.00856265
3.519	0.00855186
3.522	0.00855441
3.525	0.0085701
3.528	0.00859866
3.531	0.00863976
3.534	0.00869296
3.537	0.00875775
3.54	0.00883356
3.543	0.00891972
3.546	0.00901549
3.549	0.00912005
3.552	0.0092325
3.555	0.00935188
3.558	0.00947715
3.561	0.0096072
3.564	0.00974087
3.567	0.00987693
3.57	0.0100141
3.573	0.0101511
3.576	0.0102866
3.579	0.0104193
3.582	0.0105478
3.585	0.0106707
3.588	0.0107868
3.591	0.0108948
3.594	0.0109936
3.597	0.0110819
3.6	0.0111588
3.603	0.0112234
3.606	0.0112747
3.609	0.0113123
3.612	0.0113355
3.615	0.0113439
3.618	0.0113373
3.621	0.0113157
3.624	0.0112791
3.627	0.0112278
3.63	0.0111622
3.633	0.0110828
3.636	0.0109903
3.639	0.0108854
3.642	0.0107691
3.645	0.0106424
3.648	0.0105064
3.651	0.0103622
3.654	0.0102109
3.657	0.0100539
3.66	0.00989232
3.663	0.00972746
3.666	0.00956055
3.669	0.0093928
3.672	0.00922538
3.675	0.00905945
3.678	0.00889608
3.681	0.00873632
3.684	0.00858113
3.687	0.00843142
3.69	0.00828802
3.693	0.00815171
3.696	0.00802316
3.699	0.007903
3.702	0.00779178
3.705	0.00768998
3.708	0.007598
3.711	0.00751617
3.714	0.00744477
3.717	0.007384
3.72	0.00733399
3.723	0.00729482
3.726	0.00726649
3.729	0.00724895
3.732	0.00724207
3.735	0.00724569
3.738	0.00725954
3.741	0.00728333
3.744	0.00731669
3.747	0.00735917
3.75	0.00741027
3.753	0.00746943
3.756	0.00753603
3.759	0.00760936
3.762	0.00768867
3.765	0.00777316
3.768	0.00786194
3.771	0.00795411
3.774	0.00804867
3.777	0.00814463
3.78	0.00824094
3.783	0.00833652
3.786	0.00843029
3.789	0.00852115
3.792	0.00860803
3.795	0.00868986
3.798	0.00876561
3.801	0.0088343
3.804	0.008895
3.807	0.00894687
3.81	0.00898914
3.813	0.00902115
3.816	0.00904234
3.819	0.00905227
3.822	0.00905062
3.825	0.00903722
3.828	0.009012
3.831	0.00897503
3.834	0.00892653
3.837	0.00886681
3.84	0.00879633
3.843	0.00871564
3.846	0.00862539
3.849	0.00852633
3.852	0.00841927
3.855	0.00830509
3.858	0.00818472
3.861	0.00805913
3.864	0.00792929
3.867	0.00779621
3.87	0.00766086
3.873	0.00752422
3.876	0.00738725
3.879	0.00725087
3.882	0.00711594
3.885	0.00698331
3.888	0.00685374
3.891	0.00672798
3.894	0.00660668
3.897	0.00649045
3.9	0.00637984
3.903	0.00627535
3.906	0.00617739
3.909	0.00608634
3.912	0.00600251
3.915	0.00592617
3.918	0.00585751
3.921	0.00579668
3.924	0.0057438
3.927	0.00569891
3.93	0.00566202
3.933	0.0056331
3.936	0.00561206
3.939	0.00559877
3.942	0.00559307
3.945	0.00559474
3.948	0.00560353
3.951	0.00561916
3.954	0.00564128
3.957	0.00566951
3.96	0.00570345
3.963	0.00574263
3.966	0.00578656
3.969	0.00583471
3.972	0.00588651
3.975	0.00594136
3.978	0.00599863
3.981	0.00605766
3.984	0.00611777
3.987	0.00617825
3.99	0.00623839
3.993	0.00629748
3.996	0.00635479
3.999	0.00640962
4.002	0.00646126
4.005	0.00650905
4.008	0.00655235
4.011	0.00659055
4.014	0.00662312
4.017	0.00664954
4.02	0.00666939
4.023	0.00668231
4.026	0.006688
4.029	0.00668626
4.032	0.00667696
4.035	0.00666004
4.038	0.00663555
4.041	0.00660359
4.044	0.00656435
4.047	0.00651811
4.05	0.00646519
4.053	0.006406
4.056	0.00634098
4.059	0.00627063
4.062	0.0061955
4.065	0.00611615
4.068	0.00603317
4.071	0.00594718
4.074	0.00585879
4.077	0.00576861
4.08	0.00567725
4.083	0.0055853
4.086	0.00549335
4.089	0.00540193
4.092	0.00531157
4.095	0.00522277
4.098	0.00513598
4.101	0.00505163
4.104	0.0049701
4.107	0.00489175
4.11	0.00481688
4.113	0.00474577
4.116	0.00467866
4.119	0.00461576
4.122	0.00455723
4.125	0.0045032
4.128	0.00445377
4.131	0.00440902
4.134	0.00436899
4.137	0.00433367
4.14	0.00430306
4.143	0.0042771
4.146	0.00425572
4.149	0.00423881
4.152	0.00422626
4.155	0.0042179
4.158	0.00421357
4.161	0.00421305
4.164	0.00421613
4.167	0.00422255
4.17	0.00423205
4.173	0.00424433
4.176	0.00425908
4.179	0.00427596
4.182	0.00429463
4.185	0.00431473
4.188	0.00433587
4.191	0.00435766
4.194	0.00437972
4.197	0.00440163
4.2	0.00442301
4.203	0.00444344
