 x 	V[Y|X = x] 
0.81	0.00575345
0.813	0.00567684
0.816	0.00560734
0.819	0.00554508
0.822	0.00549018
0.825	0.0054427
0.828	0.00540264
0.831	0.00536999
0.834	0.00534467
0.837	0.00532658
0.84	0.00531556
0.843	0.00531143
0.846	0.00531397
0.849	0.0053229
0.852	0.00533793
0.855	0.00535871
0.858	0.00538486
0.861	0.00541598
0.864	0.0054516
0.867	0.00549126
0.87	0.00553441
0.873	0.00558053
0.876	0.00562902
0.879	0.00567929
0.882	0.0057307
0.885	0.00578261
0.888	0.00583438
0.891	0.00588533
0.894	0.0059348
0.897	0.00598213
0.9	0.00602669
0.903	0.00606786
0.906	0.00610503
0.909	0.00613765
0.912	0.00616522
0.915	0.00618726
0.918	0.00620338
0.921	0.00621324
0.924	0.00621656
0.927	0.00621314
0.93	0.00620286
0.933	0.00618566
0.936	0.00616156
0.939	0.00613068
0.942	0.00609317
0.945	0.00604927
0.948	0.00599928
0.951	0.00594357
0.954	0.00588254
0.957	0.00581664
0.96	0.00574636
0.963	0.00567222
0.966	0.00559476
0.969	0.00551453
0.972	0.00543208
0.975	0.00534798
0.978	0.00526277
0.981	0.005177
0.984	0.00509117
0.987	0.00500581
0.99	0.00492136
0.993	0.00483829
0.996	0.004757
0.999	0.00467788
1.002	0.00460129
1.005	0.00452753
1.008	0.00445689
1.011	0.00438962
1.014	0.00432595
1.017	0.00426606
1.02	0.0042101
1.023	0.0041582
1.026	0.00411047
1.029	0.00406697
1.032	0.00402775
1.035	0.00399282
1.038	0.00396219
1.041	0.00393583
1.044	0.00391368
1.047	0.00389568
1.05	0.00388172
1.053	0.0038717
1.056	0.00386547
1.059	0.00386288
1.062	0.00386374
1.065	0.00386785
1.068	0.003875
1.071	0.00388493
1.074	0.0038974
1.077	0.00391212
1.08	0.00392878
1.083	0.00394709
1.086	0.0039667
1.089	0.00398727
1.092	0.00400844
1.095	0.00402987
1.098	0.00405117
1.101	0.00407198
1.104	0.00409193
1.107	0.00411065
1.11	0.00412781
1.113	0.00414306
1.116	0.00415608
1.119	0.00416658
1.122	0.0041743
1.125	0.004179
1.128	0.00418047
1.131	0.00417856
1.134	0.00417314
1.137	0.00416412
1.14	0.00415148
1.143	0.00413521
1.146	0.00411535
1.149	0.00409198
1.152	0.00406524
1.155	0.00403527
1.158	0.00400226
1.161	0.00396642
1.164	0.00392801
1.167	0.00388726
1.17	0.00384447
1.173	0.00379991
1.176	0.00375387
1.179	0.00370665
1.182	0.00365854
1.185	0.00360983
1.188	0.00356078
1.191	0.00351167
1.194	0.00346275
1.197	0.00341426
1.2	0.00336641
1.203	0.00331942
1.206	0.00327347
1.209	0.00322872
1.212	0.00318532
1.215	0.00314341
1.218	0.00310308
1.221	0.00306445
1.224	0.00302758
1.227	0.00299253
1.23	0.00295936
1.233	0.0029281
1.236	0.00289876
1.239	0.00287136
1.242	0.00284589
1.245	0.00282234
1.248	0.00280068
1.251	0.00278089
1.254	0.00276292
1.257	0.00274672
1.26	0.00273224
1.263	0.00271942
1.266	0.00270819
1.269	0.00269847
1.272	0.00269018
1.275	0.00268324
1.278	0.00267756
1.281	0.00267304
1.284	0.00266958
1.287	0.00266708
1.29	0.00266544
1.293	0.00266453
1.296	0.00266425
1.299	0.00266448
1.302	0.00266511
1.305	0.00266601
1.308	0.00266709
1.311	0.00266821
1.314	0.00266928
1.317	0.00267018
1.32	0.0026708
1.323	0.00267105
1.326	0.00267085
1.329	0.0026701
1.332	0.00266873
1.335	0.00266667
1.338	0.00266387
1.341	0.00266029
1.344	0.00265589
1.347	0.00265064
1.35	0.00264454
1.353	0.00263758
1.356	0.00262977
1.359	0.00262114
1.362	0.0026117
1.365	0.00260151
1.368	0.0025906
1.371	0.00257902
1.374	0.00256683
1.377	0.0025541
1.38	0.00254089
1.383	0.00252726
1.386	0.00251329
1.389	0.00249904
1.392	0.00248458
1.395	0.00246998
1.398	0.0024553
1.401	0.0024406
1.404	0.00242595
1.407	0.00241138
1.41	0.00239697
1.413	0.00238274
1.416	0.00236875
1.419	0.00235503
1.422	0.00234161
1.425	0.00232852
1.428	0.00231579
1.431	0.00230343
1.434	0.00229146
1.437	0.0022799
1.44	0.00226875
1.443	0.00225802
1.446	0.00224771
1.449	0.00223783
1.452	0.00222837
1.455	0.00221934
1.458	0.00221072
1.461	0.0022025
1.464	0.00219469
1.467	0.00218728
1.47	0.00218024
1.473	0.00217358
1.476	0.00216729
1.479	0.00216134
1.482	0.00215573
1.485	0.00215045
1.488	0.00214549
1.491	0.00214083
1.494	0.00213646
1.497	0.00213238
1.5	0.00212856
1.503	0.002125
1.506	0.00212169
1.509	0.00211862
1.512	0.00211577
1.515	0.00211314
1.518	0.00211072
1.521	0.00210851
1.524	0.00210648
1.527	0.00210464
1.53	0.00210297
1.533	0.00210148
1.536	0.00210016
1.539	0.00209899
1.542	0.00209799
1.545	0.00209714
1.548	0.00209643
1.551	0.00209588
1.554	0.00209547
1.557	0.00209521
1.56	0.00209509
1.563	0.00209512
1.566	0.00209529
1.569	0.00209562
1.572	0.00209609
1.575	0.00209671
1.578	0.00209749
1.581	0.00209844
1.584	0.00209954
1.587	0.00210081
1.59	0.00210226
1.593	0.00210389
1.596	0.0021057
1.599	0.00210771
1.602	0.00210991
1.605	0.00211232
1.608	0.00211495
1.611	0.0021178
1.614	0.00212087
1.617	0.00212419
1.62	0.00212775
1.623	0.00213157
1.626	0.00213565
1.629	0.00213999
1.632	0.00214462
1.635	0.00214954
1.638	0.00215474
1.641	0.00216025
1.644	0.00216607
1.647	0.0021722
1.65	0.00217864
1.653	0.00218541
1.656	0.0021925
1.659	0.00219992
1.662	0.00220765
1.665	0.00221572
1.668	0.00222409
1.671	0.00223278
1.674	0.00224178
1.677	0.00225106
1.68	0.00226062
1.683	0.00227044
1.686	0.00228051
1.689	0.00229079
1.692	0.00230127
1.695	0.00231191
1.698	0.00232268
1.701	0.00233356
1.704	0.00234448
1.707	0.00235543
1.71	0.00236636
1.713	0.00237721
1.716	0.00238795
1.719	0.00239852
1.722	0.00240889
1.725	0.00241899
1.728	0.00242879
1.731	0.00243824
1.734	0.0024473
1.737	0.00245593
1.74	0.00246408
1.743	0.00247174
1.746	0.00247888
1.749	0.00248548
1.752	0.00249152
1.755	0.00249701
1.758	0.00250195
1.761	0.00250634
1.764	0.00251021
1.767	0.00251359
1.77	0.0025165
1.773	0.002519
1.776	0.00252114
1.779	0.00252296
1.782	0.00252453
1.785	0.00252593
1.788	0.00252722
1.791	0.00252849
1.794	0.0025298
1.797	0.00253126
1.8	0.00253293
1.803	0.00253491
1.806	0.00253729
1.809	0.00254014
1.812	0.00254356
1.815	0.00254763
1.818	0.00255242
1.821	0.00255802
1.824	0.0025645
1.827	0.00257194
1.83	0.0025804
1.833	0.00258995
1.836	0.00260064
1.839	0.00261255
1.842	0.0026257
1.845	0.00264016
1.848	0.00265596
1.851	0.00267314
1.854	0.00269171
1.857	0.00271172
1.86	0.00273315
1.863	0.00275604
1.866	0.00278036
1.869	0.00280611
1.872	0.00283327
1.875	0.00286181
1.878	0.00289168
1.881	0.00292283
1.884	0.0029552
1.887	0.00298871
1.89	0.00302327
1.893	0.00305877
1.896	0.00309509
1.899	0.00313211
1.902	0.00316967
1.905	0.00320763
1.908	0.00324582
1.911	0.00328404
1.914	0.00332211
1.917	0.00335984
1.92	0.003397
1.923	0.0034334
1.926	0.00346881
1.929	0.00350301
1.932	0.00353581
1.935	0.00356699
1.938	0.00359634
1.941	0.0036237
1.944	0.00364888
1.947	0.00367173
1.95	0.00369212
1.953	0.00370994
1.956	0.00372512
1.959	0.00373759
1.962	0.00374734
1.965	0.00375436
1.968	0.00375871
1.971	0.00376044
1.974	0.00375965
1.977	0.00375648
1.98	0.00375108
1.983	0.00374363
1.986	0.00373434
1.989	0.00372344
1.992	0.00371116
1.995	0.00369778
1.998	0.00368356
2.001	0.00366879
2.004	0.00365375
2.007	0.00363873
2.01	0.00362403
2.013	0.00360992
2.016	0.0035967
2.019	0.00358465
2.022	0.00357402
2.025	0.00356508
2.028	0.00355807
2.031	0.00355324
2.034	0.00355079
2.037	0.00355095
2.04	0.00355389
2.043	0.0035598
2.046	0.00356885
2.049	0.00358117
2.052	0.00359691
2.055	0.00361616
2.058	0.00363903
2.061	0.00366559
2.064	0.00369592
2.067	0.00373004
2.07	0.00376797
2.073	0.00380973
2.076	0.00385528
2.079	0.00390458
2.082	0.00395756
2.085	0.00401412
2.088	0.00407414
2.091	0.00413747
2.094	0.00420393
2.097	0.00427329
2.1	0.00434532
2.103	0.00441975
2.106	0.00449625
2.109	0.00457449
2.112	0.00465409
2.115	0.00473465
2.118	0.00481573
2.121	0.00489688
2.124	0.00497761
2.127	0.00505743
2.13	0.00513581
2.133	0.00521223
2.136	0.00528617
2.139	0.00535709
2.142	0.00542449
2.145	0.00548788
2.148	0.00554678
2.151	0.00560075
2.154	0.00564941
2.157	0.00569241
2.16	0.00572945
2.163	0.00576031
2.166	0.00578482
2.169	0.00580288
2.172	0.00581446
2.175	0.00581962
2.178	0.00581847
2.181	0.00581121
2.184	0.00579809
2.187	0.00577944
2.19	0.00575565
2.193	0.00572715
2.196	0.00569444
2.199	0.00565804
2.202	0.00561852
2.205	0.00557647
2.208	0.00553249
2.211	0.00548721
2.214	0.00544124
2.217	0.00539522
2.22	0.00534974
2.223	0.00530541
2.226	0.00526281
2.229	0.0052225
2.232	0.005185
2.235	0.00515081
2.238	0.00512042
2.241	0.00509424
2.244	0.00507269
2.247	0.00505613
2.25	0.0050449
2.253	0.00503929
2.256	0.00503956
2.259	0.00504594
2.262	0.0050586
2.265	0.00507772
2.268	0.00510339
2.271	0.00513571
2.274	0.00517471
2.277	0.00522039
2.28	0.00527274
2.283	0.00533166
2.286	0.00539706
2.289	0.00546877
2.292	0.0055466
2.295	0.00563031
2.298	0.00571962
2.301	0.00581419
2.304	0.00591364
2.307	0.00601755
2.31	0.00612544
2.313	0.00623679
2.316	0.00635102
2.319	0.00646753
2.322	0.00658566
2.325	0.0067047
2.328	0.00682392
2.331	0.00694255
2.334	0.00705982
2.337	0.0071749
2.34	0.00728699
2.343	0.00739525
2.346	0.0074989
2.349	0.00759712
2.352	0.00768917
2.355	0.00777432
2.358	0.00785191
2.361	0.00792132
2.364	0.00798202
2.367	0.00803356
2.37	0.00807557
2.373	0.00810778
2.376	0.00813002
2.379	0.00814224
2.382	0.00814446
2.385	0.00813686
2.388	0.00811968
2.391	0.00809328
2.394	0.00805812
2.397	0.00801475
2.4	0.0079638
2.403	0.00790597
2.406	0.00784203
2.409	0.0077728
2.412	0.00769914
2.415	0.00762196
2.418	0.00754216
2.421	0.00746068
2.424	0.00737845
2.427	0.00729637
2.43	0.00721537
2.433	0.00713631
2.436	0.00706005
2.439	0.00698741
2.442	0.00691915
2.445	0.006856
2.448	0.00679866
2.451	0.00674775
2.454	0.00670385
2.457	0.0066675
2.46	0.00663918
2.463	0.0066193
2.466	0.00660823
2.469	0.0066063
2.472	0.00661377
2.475	0.00663084
2.478	0.00665767
2.481	0.00669435
2.484	0.00674092
2.487	0.00679738
2.49	0.00686364
2.493	0.00693958
2.496	0.00702499
2.499	0.00711961
2.502	0.00722313
2.505	0.00733514
2.508	0.0074552
2.511	0.00758276
2.514	0.00771722
2.517	0.00785792
2.52	0.00800411
2.523	0.00815497
2.526	0.00830962
2.529	0.00846711
2.532	0.00862645
2.535	0.00878656
2.538	0.00894634
2.541	0.00910464
2.544	0.00926029
2.547	0.0094121
2.55	0.00955888
2.553	0.00969943
2.556	0.00983261
2.559	0.00995729
2.562	0.0100724
2.565	0.010177
2.568	0.0102701
2.571	0.010351
2.574	0.010419
2.577	0.0104735
2.58	0.0105142
2.583	0.0105407
2.586	0.0105529
2.589	0.0105509
2.592	0.0105348
2.595	0.0105051
2.598	0.0104622
2.601	0.0104067
2.604	0.0103394
2.607	0.0102612
2.61	0.010173
2.613	0.010076
2.616	0.00997128
2.619	0.00986003
2.622	0.00974351
2.625	0.009623
2.628	0.00949979
2.631	0.00937515
2.634	0.00925037
2.637	0.00912667
2.64	0.00900527
2.643	0.00888733
2.646	0.00877395
2.649	0.00866616
2.652	0.00856496
2.655	0.00847124
2.658	0.00838584
2.661	0.00830952
2.664	0.00824298
2.667	0.00818681
2.67	0.00814156
2.673	0.00810769
2.676	0.00808557
2.679	0.00807552
2.682	0.00807777
2.685	0.00809249
2.688	0.00811975
2.691	0.00815959
2.694	0.00821193
2.697	0.00827664
2.7	0.00835352
2.703	0.00844227
2.706	0.00854253
2.709	0.00865386
2.712	0.00877573
2.715	0.00890753
2.718	0.00904858
2.721	0.00919811
2.724	0.00935527
2.727	0.00951912
2.73	0.00968865
2.733	0.00986277
2.736	0.0100403
2.739	0.0102201
2.742	0.0104008
2.745	0.0105811
2.748	0.0107597
2.751	0.0109351
2.754	0.0111059
2.757	0.0112707
2.76	0.0114282
2.763	0.011577
2.766	0.0117158
2.769	0.0118433
2.772	0.0119584
2.775	0.0120602
2.778	0.0121475
2.781	0.0122198
2.784	0.0122763
2.787	0.0123165
2.79	0.0123402
2.793	0.0123472
2.796	0.0123376
2.799	0.0123115
2.802	0.0122694
2.805	0.0122118
2.808	0.0121394
2.811	0.0120531
2.814	0.0119538
2.817	0.0118428
2.82	0.0117211
2.823	0.0115901
2.826	0.0114512
2.829	0.0113058
2.832	0.0111553
2.835	0.0110012
2.838	0.010845
2.841	0.0106881
2.844	0.010532
2.847	0.0103781
2.85	0.0102277
2.853	0.0100821
2.856	0.00994245
2.859	0.00980999
2.862	0.00968575
2.865	0.00957074
2.868	0.00946584
2.871	0.0093719
2.874	0.00928963
2.877	0.00921971
2.88	0.00916268
2.883	0.00911904
2.886	0.00908917
2.889	0.00907339
2.892	0.00907192
2.895	0.00908489
2.898	0.00911238
2.901	0.00915433
2.904	0.00921063
2.907	0.00928108
2.91	0.00936537
2.913	0.00946311
2.916	0.00957383
2.919	0.00969693
2.922	0.00983176
2.925	0.00997753
2.928	0.0101334
2.931	0.0102983
2.934	0.0104714
2.937	0.0106513
2.94	0.0108368
2.943	0.0110267
2.946	0.0112194
2.949	0.0114136
2.952	0.0116077
2.955	0.0118001
2.958	0.0119891
2.961	0.0121732
2.964	0.0123508
2.967	0.0125201
2.97	0.0126797
2.973	0.012828
2.976	0.0129636
2.979	0.0130852
2.982	0.0131916
2.985	0.0132817
2.988	0.0133547
2.991	0.0134097
2.994	0.0134463
2.997	0.0134642
3	0.0134631
3.003	0.0134432
3.006	0.0134048
3.009	0.0133482
3.012	0.0132742
3.015	0.0131836
3.018	0.0130775
3.021	0.0129569
3.024	0.0128232
3.027	0.0126778
3.03	0.0125222
3.033	0.0123579
3.036	0.0121865
3.039	0.0120098
3.042	0.0118294
3.045	0.0116468
3.048	0.0114639
3.051	0.011282
3.054	0.0111028
3.057	0.0109278
3.06	0.0107582
3.063	0.0105955
3.066	0.0104409
3.069	0.0102954
3.072	0.0101602
3.075	0.0100361
3.078	0.00992402
3.081	0.00982469
3.084	0.00973874
3.087	0.00966672
3.09	0.00960908
3.093	0.00956618
3.096	0.00953826
3.099	0.0095255
3.102	0.00952798
3.105	0.00954568
3.108	0.00957849
3.111	0.00962622
3.114	0.00968858
3.117	0.00976519
3.12	0.00985557
3.123	0.00995916
3.126	0.0100753
3.129	0.0102032
3.132	0.0103421
3.135	0.010491
3.138	0.0106489
3.141	0.0108146
3.144	0.0109869
3.147	0.0111645
3.15	0.0113462
3.153	0.0115303
3.156	0.0117155
3.159	0.0119002
3.162	0.0120827
3.165	0.0122615
3.168	0.012435
3.171	0.0126016
3.174	0.0127596
3.177	0.0129077
3.18	0.0130442
3.183	0.0131679
3.186	0.0132774
3.189	0.0133717
3.192	0.0134498
3.195	0.0135107
3.198	0.013554
3.201	0.013579
3.204	0.0135855
3.207	0.0135734
3.21	0.0135428
3.213	0.013494
3.216	0.0134275
3.219	0.0133439
3.222	0.0132442
3.225	0.0131292
3.228	0.0130002
3.231	0.0128584
3.234	0.0127052
3.237	0.012542
3.24	0.0123704
3.243	0.0121919
3.246	0.0120081
3.249	0.0118207
3.252	0.0116312
3.255	0.0114412
3.258	0.0112522
3.261	0.0110658
3.264	0.0108833
3.267	0.0107061
3.27	0.0105355
3.273	0.0103727
3.276	0.0102188
3.279	0.0100747
3.282	0.00994148
3.285	0.00981988
3.288	0.00971066
3.291	0.00961444
3.294	0.00953177
3.297	0.0094631
3.3	0.00940879
3.303	0.00936912
3.306	0.00934425
3.309	0.00933428
3.312	0.00933921
3.315	0.00935895
3.318	0.00939333
3.321	0.00944208
3.324	0.00950484
3.327	0.00958117
3.33	0.00967052
3.333	0.00977227
3.336	0.00988568
3.339	0.0100099
3.342	0.0101441
3.345	0.0102873
3.348	0.0104383
3.351	0.0105959
3.354	0.0107589
3.357	0.010926
3.36	0.0110957
3.363	0.0112666
3.366	0.0114372
3.369	0.0116058
3.372	0.011771
3.375	0.0119311
3.378	0.0120845
3.381	0.0122298
3.384	0.0123654
3.387	0.0124899
3.39	0.0126019
3.393	0.0127003
3.396	0.0127838
3.399	0.0128516
3.402	0.0129028
3.405	0.0129368
3.408	0.012953
3.411	0.0129514
3.414	0.0129317
3.417	0.0128941
3.42	0.0128388
3.423	0.0127665
3.426	0.0126777
3.429	0.0125732
3.432	0.0124542
3.435	0.0123216
3.438	0.0121767
3.441	0.0120208
3.444	0.0118555
3.447	0.0116821
3.45	0.0115021
3.453	0.0113172
3.456	0.0111287
3.459	0.0109383
3.462	0.0107475
3.465	0.0105577
3.468	0.0103703
3.471	0.0101866
3.474	0.010008
3.477	0.00983553
3.48	0.00967035
3.483	0.00951348
3.486	0.00936583
3.489	0.00922824
3.492	0.00910144
3.495	0.00898609
3.498	0.00888273
3.501	0.00879185
3.504	0.00871382
3.507	0.00864893
3.51	0.00859741
3.513	0.00855937
3.516	0.00853487
3.519	0.00852388
3.522	0.00852628
3.525	0.00854188
3.528	0.00857042
3.531	0.00861154
3.534	0.00866482
3.537	0.00872975
3.54	0.00880575
3.543	0.00889216
3.546	0.00898822
3.549	0.00909312
3.552	0.00920597
3.555	0.00932578
3.558	0.00945153
3.561	0.0095821
3.564	0.00971632
3.567	0.00985297
3.57	0.00999077
3.573	0.0101284
3.576	0.0102646
3.579	0.0103979
3.582	0.010527
3.585	0.0106507
3.588	0.0107674
3.591	0.0108761
3.594	0.0109755
3.597	0.0110644
3.6	0.0111419
3.603	0.0112069
3.606	0.0112588
3.609	0.0112967
3.612	0.0113203
3.615	0.011329
3.618	0.0113226
3.621	0.0113012
3.624	0.0112647
3.627	0.0112135
3.63	0.0111478
3.633	0.0110683
3.636	0.0109756
3.639	0.0108706
3.642	0.0107541
3.645	0.0106271
3.648	0.0104908
3.651	0.0103462
3.654	0.0101946
3.657	0.0100371
3.66	0.00987519
3.663	0.00970993
3.666	0.00954262
3.669	0.00937447
3.672	0.00920668
3.675	0.00904038
3.678	0.00887667
3.681	0.0087166
3.684	0.00856112
3.687	0.00841115
3.69	0.00826752
3.693	0.00813101
3.696	0.00800231
3.699	0.00788203
3.702	0.00777073
3.705	0.00766888
3.708	0.00757689
3.711	0.00749509
3.714	0.00742376
3.717	0.00736309
3.72	0.00731323
3.723	0.00727424
3.726	0.00724613
3.729	0.00722885
3.732	0.00722228
3.735	0.00722623
3.738	0.00724046
3.741	0.00726467
3.744	0.00729847
3.747	0.00734144
3.75	0.00739307
3.753	0.0074528
3.756	0.00751999
3.759	0.00759396
3.762	0.00767394
3.765	0.00775912
3.768	0.00784863
3.771	0.00794154
3.774	0.00803688
3.777	0.00813363
3.78	0.00823073
3.783	0.00832712
3.786	0.0084217
3.789	0.00851337
3.792	0.00860105
3.795	0.00868366
3.798	0.00876017
3.801	0.00882958
3.804	0.00889097
3.807	0.00894349
3.81	0.00898635
3.813	0.0090189
3.816	0.00904057
3.819	0.00905092
3.822	0.00904963
3.825	0.00903651
3.828	0.00901151
3.831	0.00897468
3.834	0.00892625
3.837	0.00886654
3.84	0.008796
3.843	0.00871519
3.846	0.00862476
3.849	0.00852546
3.852	0.00841812
3.855	0.00830362
3.858	0.0081829
3.861	0.00805692
3.864	0.00792667
3.867	0.00779316
3.87	0.00765737
3.873	0.00752029
3.876	0.00738288
3.879	0.00724605
3.882	0.00711069
3.885	0.00697764
3.888	0.00684767
3.891	0.00672152
3.894	0.00659986
3.897	0.00648329
3.9	0.00637236
3.903	0.00626757
3.906	0.00616934
3.909	0.00607805
3.912	0.00599401
3.915	0.00591747
3.918	0.00584865
3.921	0.00578768
3.924	0.00573468
3.927	0.0056897
3.93	0.00565275
3.933	0.00562378
3.936	0.00560271
3.939	0.00558942
3.942	0.00558374
3.945	0.00558545
3.948	0.0055943
3.951	0.00561001
3.954	0.00563222
3.957	0.00566057
3.96	0.00569463
3.963	0.00573396
3.966	0.00577806
3.969	0.00582639
3.972	0.00587839
3.975	0.00593345
3.978	0.00599095
3.981	0.00605021
3.984	0.00611057
3.987	0.0061713
3.99	0.00623171
3.993	0.00629107
3.996	0.00634866
3.999	0.00640376
4.002	0.00645568
4.005	0.00650375
4.008	0.00654731
4.011	0.00658578
4.014	0.0066186
4.017	0.00664526
4.02	0.00666534
4.023	0.00667848
4.026	0.00668437
4.029	0.00668281
4.032	0.00667366
4.035	0.00665688
4.038	0.00663251
4.041	0.00660064
4.044	0.00656148
4.047	0.00651528
4.05	0.0064624
4.053	0.00640321
4.056	0.00633818
4.059	0.00626781
4.062	0.00619263
4.065	0.00611322
4.068	0.00603018
4.071	0.00594411
4.074	0.00585562
4.077	0.00576535
4.08	0.00567389
4.083	0.00558183
4.086	0.00548977
4.089	0.00539824
4.092	0.00530778
4.095	0.00521887
4.098	0.00513198
4.101	0.00504753
4.104	0.00496591
4.107	0.00488747
4.11	0.00481252
4.113	0.00474134
4.116	0.00467416
4.119	0.0046112
4.122	0.00455261
4.125	0.00449853
4.128	0.00444907
4.131	0.00440428
4.134	0.00436422
4.137	0.00432888
4.14	0.00429825
4.143	0.00427228
4.146	0.0042509
4.149	0.004234
4.152	0.00422145
4.155	0.00421311
4.158	0.0042088
4.161	0.0042083
4.164	0.00421141
4.167	0.00421787
4.17	0.0042274
4.173	0.00423973
4.176	0.00425452
4.179	0.00427146
4.182	0.00429019
4.185	0.00431035
4.188	0.00433155
4.191	0.00435342
4.194	0.00437554
4.197	0.00439754
4.2	0.00441899
4.203	0.00443951
