 x 	V[Y|X = x] 
4.206	0.00445217
4.209	0.00446979
4.212	0.00448536
4.215	0.00449852
4.218	0.00450898
4.221	0.00451644
4.224	0.00452066
4.227	0.00452142
4.23	0.00451855
4.233	0.00451191
4.236	0.00450141
4.239	0.00448702
4.242	0.00446874
4.245	0.00444659
4.248	0.00442068
4.251	0.00439113
4.254	0.00435809
4.257	0.00432177
4.26	0.00428239
4.263	0.0042402
4.266	0.00419548
4.269	0.00414851
4.272	0.00409961
4.275	0.00404907
4.278	0.00399722
4.281	0.00394437
4.284	0.00389083
4.287	0.0038369
4.29	0.00378288
4.293	0.00372904
4.296	0.00367565
4.299	0.00362296
4.302	0.00357121
4.305	0.0035206
4.308	0.00347132
4.311	0.00342356
4.314	0.00337746
4.317	0.00333317
4.32	0.0032908
4.323	0.00325045
4.326	0.00321221
4.329	0.00317613
4.332	0.00314228
4.335	0.00311068
4.338	0.00308135
4.341	0.00305431
4.344	0.00302955
4.347	0.00300706
4.35	0.0029868
4.353	0.00296873
4.356	0.00295281
4.359	0.00293898
4.362	0.00292716
4.365	0.00291729
4.368	0.00290926
4.371	0.00290299
4.374	0.00289837
4.377	0.00289529
4.38	0.00289361
4.383	0.00289322
4.386	0.00289398
4.389	0.00289574
4.392	0.00289835
4.395	0.00290166
4.398	0.0029055
4.401	0.00290972
4.404	0.00291415
4.407	0.00291863
4.41	0.00292299
4.413	0.00292708
4.416	0.00293073
4.419	0.00293379
4.422	0.00293613
4.425	0.0029376
4.428	0.0029381
4.431	0.00293751
4.434	0.00293574
4.437	0.00293271
4.44	0.00292836
4.443	0.00292264
4.446	0.00291553
4.449	0.00290702
4.452	0.00289712
4.455	0.00288585
4.458	0.00287325
4.461	0.00285938
4.464	0.00284431
4.467	0.00282811
4.47	0.00281087
4.473	0.0027927
4.476	0.00277369
4.479	0.00275396
4.482	0.00273362
4.485	0.00271278
4.488	0.00269155
4.491	0.00267004
4.494	0.00264837
4.497	0.00262662
4.5	0.00260491
4.503	0.00258331
4.506	0.00256191
4.509	0.0025408
4.512	0.00252004
4.515	0.00249969
4.518	0.00247981
4.521	0.00246045
4.524	0.00244164
4.527	0.00242343
4.53	0.00240583
4.533	0.00238887
4.536	0.00237256
4.539	0.00235692
4.542	0.00234196
4.545	0.00232766
4.548	0.00231404
4.551	0.00230108
4.554	0.00228877
4.557	0.00227711
4.56	0.00226609
4.563	0.00225568
4.566	0.00224586
4.569	0.00223663
4.572	0.00222796
4.575	0.00221982
4.578	0.00221221
4.581	0.00220509
4.584	0.00219844
4.587	0.00219225
4.59	0.00218648
4.593	0.00218112
4.596	0.00217614
4.599	0.00217152
4.602	0.00216724
4.605	0.00216327
4.608	0.0021596
4.611	0.0021562
4.614	0.00215305
4.617	0.00215014
4.62	0.00214744
4.623	0.00214493
4.626	0.0021426
4.629	0.00214044
4.632	0.00213842
4.635	0.00213653
4.638	0.00213477
4.641	0.00213311
4.644	0.00213154
4.647	0.00213007
4.65	0.00212868
4.653	0.00212736
4.656	0.00212611
4.659	0.00212493
4.662	0.00212381
4.665	0.00212275
4.668	0.00212175
4.671	0.00212082
4.674	0.00211995
4.677	0.00211915
4.68	0.00211842
4.683	0.00211777
4.686	0.0021172
4.689	0.00211672
4.692	0.00211634
4.695	0.00211605
4.698	0.00211588
4.701	0.00211582
4.704	0.00211588
4.707	0.00211608
4.71	0.00211642
4.713	0.0021169
4.716	0.00211754
4.719	0.00211835
4.722	0.00211932
4.725	0.00212047
4.728	0.00212181
4.731	0.00212334
4.734	0.00212506
4.737	0.002127
4.74	0.00212914
4.743	0.0021315
4.746	0.00213407
4.749	0.00213688
4.752	0.00213991
4.755	0.00214317
4.758	0.00214667
4.761	0.0021504
4.764	0.00215436
4.767	0.00215855
4.77	0.00216298
4.773	0.00216763
4.776	0.0021725
4.779	0.00217758
4.782	0.00218287
4.785	0.00218835
4.788	0.00219401
4.791	0.00219984
4.794	0.00220582
4.797	0.00221192
4.8	0.00221814
4.803	0.00222445
4.806	0.00223082
4.809	0.00223723
4.812	0.00224366
4.815	0.00225007
4.818	0.00225643
4.821	0.00226272
4.824	0.00226891
4.827	0.00227497
4.83	0.00228087
4.833	0.00228659
4.836	0.0022921
4.839	0.00229738
4.842	0.00230242
4.845	0.0023072
4.848	0.0023117
4.851	0.00231594
4.854	0.00231989
4.857	0.00232358
4.86	0.002327
4.863	0.00233017
4.866	0.00233311
4.869	0.00233585
4.872	0.00233842
4.875	0.00234085
4.878	0.00234319
4.881	0.00234547
4.884	0.00234774
4.887	0.00235005
4.89	0.00235247
4.893	0.00235503
4.896	0.0023578
4.899	0.00236084
4.902	0.00236421
4.905	0.00236795
4.908	0.00237215
4.911	0.00237684
4.914	0.00238209
4.917	0.00238795
4.92	0.00239449
4.923	0.00240174
4.926	0.00240977
4.929	0.00241862
4.932	0.00242833
4.935	0.00243895
4.938	0.00245052
4.941	0.00246308
4.944	0.00247667
4.947	0.0024913
4.95	0.00250701
4.953	0.00252382
4.956	0.00254175
4.959	0.00256081
4.962	0.00258101
4.965	0.00260235
4.968	0.00262483
4.971	0.00264842
4.974	0.00267312
4.977	0.0026989
4.98	0.00272572
4.983	0.00275353
4.986	0.00278228
4.989	0.00281191
4.992	0.00284234
4.995	0.00287348
4.998	0.00290524
5.001	0.00293751
5.004	0.00297017
5.007	0.00300308
5.01	0.00303612
5.013	0.00306913
5.016	0.00310196
5.019	0.00313444
5.022	0.00316639
5.025	0.00319765
5.028	0.00322804
5.031	0.00325739
5.034	0.00328551
5.037	0.00331224
5.04	0.00333743
5.043	0.0033609
5.046	0.00338254
5.049	0.00340221
5.052	0.00341981
5.055	0.00343525
5.058	0.00344847
5.061	0.00345943
5.064	0.00346811
5.067	0.00347452
5.07	0.00347869
5.073	0.00348068
5.076	0.00348059
5.079	0.00347852
5.082	0.00347461
5.085	0.003469
5.088	0.00346189
5.091	0.00345345
5.094	0.0034439
5.097	0.00343346
5.1	0.00342236
5.103	0.00341084
5.106	0.00339914
5.109	0.00338751
5.112	0.0033762
5.115	0.00336546
5.118	0.00335551
5.121	0.00334661
5.124	0.00333898
5.127	0.00333284
5.13	0.00332841
5.133	0.00332589
5.136	0.00332546
5.139	0.00332732
5.142	0.00333162
5.145	0.00333854
5.148	0.00334819
5.151	0.00336073
5.154	0.00337626
5.157	0.00339488
5.16	0.00341669
5.163	0.00344176
5.166	0.00347013
5.169	0.00350186
5.172	0.00353696
5.175	0.00357545
5.178	0.00361729
5.181	0.00366246
5.184	0.0037109
5.187	0.00376253
5.19	0.00381724
5.193	0.0038749
5.196	0.00393535
5.199	0.00399841
5.202	0.00406385
5.205	0.00413145
5.208	0.00420091
5.211	0.00427194
5.214	0.00434421
5.217	0.00441735
5.22	0.00449097
5.223	0.00456467
5.226	0.00463801
5.229	0.00471053
5.232	0.00478178
5.235	0.00485128
5.238	0.00491856
5.241	0.00498314
5.244	0.00504456
5.247	0.00510237
5.25	0.00515614
5.253	0.00520549
5.256	0.00525006
5.259	0.00528953
5.262	0.00532363
5.265	0.00535217
5.268	0.00537498
5.271	0.00539199
5.274	0.00540316
5.277	0.00540854
5.28	0.00540825
5.283	0.00540245
5.286	0.00539139
5.289	0.00537535
5.292	0.00535469
5.295	0.00532981
5.298	0.00530116
5.301	0.0052692
5.304	0.00523446
5.307	0.00519747
5.31	0.00515877
5.313	0.00511893
5.316	0.00507851
5.319	0.00503808
5.322	0.00499819
5.325	0.00495937
5.328	0.00492215
5.331	0.00488704
5.334	0.00485452
5.337	0.00482503
5.34	0.004799
5.343	0.00477683
5.346	0.00475887
5.349	0.00474547
5.352	0.00473693
5.355	0.00473351
5.358	0.00473544
5.361	0.00474293
5.364	0.00475616
5.367	0.00477526
5.37	0.00480034
5.373	0.00483146
5.376	0.00486868
5.379	0.00491199
5.382	0.00496137
5.385	0.00501675
5.388	0.00507803
5.391	0.00514506
5.394	0.00521768
5.397	0.00529565
5.4	0.00537872
5.403	0.00546658
5.406	0.00555889
5.409	0.00565524
5.412	0.0057552
5.415	0.00585828
5.418	0.00596396
5.421	0.00607167
5.424	0.0061808
5.427	0.00629069
5.43	0.00640067
5.433	0.00651002
5.436	0.00661801
5.439	0.0067239
5.442	0.00682691
5.445	0.0069263
5.448	0.0070213
5.451	0.0071112
5.454	0.00719527
5.457	0.00727287
5.46	0.00734336
5.463	0.00740619
5.466	0.00746088
5.469	0.007507
5.472	0.00754424
5.475	0.00757234
5.478	0.00759118
5.481	0.0076007
5.484	0.00760096
5.487	0.00759213
5.49	0.00757446
5.493	0.0075483
5.496	0.00751409
5.499	0.00747237
5.502	0.00742374
5.505	0.00736886
5.508	0.00730848
5.511	0.00724337
5.514	0.00717435
5.517	0.00710226
5.52	0.00702797
5.523	0.00695235
5.526	0.00687628
5.529	0.00680061
5.532	0.00672619
5.535	0.00665384
5.538	0.00658437
5.541	0.00651852
5.544	0.00645703
5.547	0.00640057
5.55	0.00634977
5.553	0.00630523
5.556	0.0062675
5.559	0.00623705
5.562	0.00621435
5.565	0.00619978
5.568	0.00619368
5.571	0.00619637
5.574	0.00620807
5.577	0.00622899
5.58	0.00625926
5.583	0.00629898
5.586	0.00634819
5.589	0.00640686
5.592	0.00647493
5.595	0.00655225
5.598	0.00663865
5.601	0.00673387
5.604	0.00683759
5.607	0.00694942
5.61	0.00706892
5.613	0.00719557
5.616	0.00732877
5.619	0.00746787
5.622	0.00761212
5.625	0.00776074
5.628	0.00791284
5.631	0.00806749
5.634	0.0082237
5.637	0.00838042
5.64	0.00853655
5.643	0.00869097
5.646	0.00884251
5.649	0.00899
5.652	0.00913228
5.655	0.00926817
5.658	0.00939656
5.661	0.00951635
5.664	0.00962651
5.667	0.0097261
5.67	0.00981426
5.673	0.00989024
5.676	0.0099534
5.679	0.0100032
5.682	0.0100394
5.685	0.0100617
5.688	0.0100701
5.691	0.0100646
5.694	0.0100455
5.697	0.0100132
5.7	0.00996819
5.703	0.00991124
5.706	0.00984311
5.709	0.00976471
5.712	0.00967704
5.715	0.0095812
5.718	0.00947835
5.721	0.00936969
5.724	0.00925647
5.727	0.00913995
5.73	0.00902141
5.733	0.00890209
5.736	0.00878324
5.739	0.00866606
5.742	0.00855172
5.745	0.00844134
5.748	0.00833597
5.751	0.00823661
5.754	0.00814419
5.757	0.00805957
5.76	0.00798355
5.763	0.00791683
5.766	0.00786006
5.769	0.00781381
5.772	0.00777857
5.775	0.00775477
5.778	0.00774276
5.781	0.0077428
5.784	0.0077551
5.787	0.00777979
5.79	0.00781693
5.793	0.0078665
5.796	0.00792839
5.799	0.00800246
5.802	0.00808843
5.805	0.00818599
5.808	0.00829472
5.811	0.00841412
5.814	0.00854362
5.817	0.00868253
5.82	0.00883011
5.823	0.00898548
5.826	0.00914773
5.829	0.00931581
5.832	0.0094886
5.835	0.0096649
5.838	0.00984343
5.841	0.0100228
5.844	0.0102017
5.847	0.0103786
5.85	0.010552
5.853	0.0107203
5.856	0.010882
5.859	0.0110356
5.862	0.0111795
5.865	0.0113123
5.868	0.0114326
5.871	0.011539
5.874	0.0116304
5.877	0.0117055
5.88	0.0117635
5.883	0.0118035
5.886	0.0118249
5.889	0.0118272
5.892	0.0118101
5.895	0.0117735
5.898	0.0117175
5.901	0.0116423
5.904	0.0115484
5.907	0.0114365
5.91	0.0113071
5.913	0.0111614
5.916	0.0110002
5.919	0.0108247
5.922	0.0106362
5.925	0.0104359
5.928	0.0102252
5.931	0.0100053
5.934	0.00977781
5.937	0.00954393
5.94	0.00930504
5.943	0.00906242
5.946	0.00881734
5.949	0.00857096
5.952	0.00832441
5.955	0.00807873
5.958	0.00783486
5.961	0.00759368
5.964	0.00735598
5.967	0.00712245
5.97	0.0068937
5.973	0.00667027
5.976	0.0064526
5.979	0.00624108
5.982	0.00603599
5.985	0.00583759
5.988	0.00564605
5.991	0.00546147
5.994	0.00528394
5.997	0.00511347
