 x  	 F(x)  
2.586	0.526621
2.589	0.523469
2.592	0.520322
2.595	0.517185
2.598	0.514064
2.601	0.510963
2.604	0.507887
2.607	0.50484
2.61	0.501826
2.613	0.498848
2.616	0.49591
2.619	0.493015
2.622	0.490164
2.625	0.487359
2.628	0.484603
2.631	0.481895
2.634	0.479236
2.637	0.476626
2.64	0.474065
2.643	0.471552
2.646	0.469085
2.649	0.466663
2.652	0.464284
2.655	0.461945
2.658	0.459644
2.661	0.457377
2.664	0.455142
2.667	0.452935
2.67	0.450752
2.673	0.448589
2.676	0.446443
2.679	0.444308
2.682	0.442182
2.685	0.440059
2.688	0.437936
2.691	0.435808
2.694	0.43367
2.697	0.431518
2.7	0.429348
2.703	0.427156
2.706	0.424938
2.709	0.422689
2.712	0.420406
2.715	0.418086
2.718	0.415725
2.721	0.413319
2.724	0.410867
2.727	0.408365
2.73	0.405812
2.733	0.403205
2.736	0.400543
2.739	0.397825
2.742	0.39505
2.745	0.392218
2.748	0.38933
2.751	0.386385
2.754	0.383386
2.757	0.380333
2.76	0.377229
2.763	0.374077
2.766	0.370879
2.769	0.367638
2.772	0.36436
2.775	0.361047
2.778	0.357704
2.781	0.354337
2.784	0.350949
2.787	0.347547
2.79	0.344136
2.793	0.34072
2.796	0.337307
2.799	0.3339
2.802	0.330505
2.805	0.327128
2.808	0.323773
2.811	0.320445
2.814	0.317149
2.817	0.313888
2.82	0.310667
2.823	0.307488
2.826	0.304354
2.829	0.301269
2.832	0.298232
2.835	0.295248
2.838	0.292315
2.841	0.289435
2.844	0.286607
2.847	0.283832
2.85	0.281108
2.853	0.278434
2.856	0.275808
2.859	0.273228
2.862	0.270692
2.865	0.268197
2.868	0.265739
2.871	0.263316
2.874	0.260923
2.877	0.258557
2.88	0.256214
2.883	0.253889
2.886	0.251578
2.889	0.249277
2.892	0.24698
2.895	0.244684
2.898	0.242384
2.901	0.240074
2.904	0.23775
2.907	0.235408
2.91	0.233044
2.913	0.230652
2.916	0.228228
2.919	0.225769
2.922	0.22327
2.925	0.220728
2.928	0.218139
2.931	0.215501
2.934	0.21281
2.937	0.210064
2.94	0.207261
2.943	0.2044
2.946	0.201479
2.949	0.198497
2.952	0.195455
2.955	0.192353
2.958	0.18919
2.961	0.18597
2.964	0.182693
2.967	0.179362
2.97	0.175979
2.973	0.172548
2.976	0.169073
2.979	0.165558
2.982	0.162008
2.985	0.158427
2.988	0.154821
2.991	0.151196
2.994	0.147556
2.997	0.143909
3	0.14026
3.003	0.136615
3.006	0.13298
3.009	0.12936
3.012	0.125762
3.015	0.122191
3.018	0.118651
3.021	0.115149
3.024	0.111687
3.027	0.10827
3.03	0.104902
3.033	0.101585
3.036	0.0983223
3.039	0.0951155
3.042	0.0919661
3.045	0.0888751
3.048	0.0858429
3.051	0.0828694
3.054	0.079954
3.057	0.0770957
3.06	0.0742931
3.063	0.071544
3.066	0.0688463
3.069	0.0661973
3.072	0.0635937
3.075	0.0610324
3.078	0.0585097
3.081	0.0560216
3.084	0.0535641
3.087	0.0511328
3.09	0.0487233
3.093	0.046331
3.096	0.0439513
3.099	0.0415792
3.102	0.0392102
3.105	0.0368393
3.108	0.0344617
3.111	0.0320728
3.114	0.0296679
3.117	0.0272424
3.12	0.0247918
3.123	0.022312
3.126	0.0197988
3.129	0.0172484
3.132	0.0146572
3.135	0.0120219
3.138	0.00933946
3.141	0.00660719
3.144	0.0038228
3.147	0.000984387
3.15	-0.00190957
3.153	-0.00486011
3.156	-0.00786786
3.159	-0.0109329
3.162	-0.014055
3.165	-0.0172331
3.168	-0.020466
3.171	-0.0237517
3.174	-0.027088
3.177	-0.0304719
3.18	-0.0339002
3.183	-0.0373692
3.186	-0.0408746
3.189	-0.0444119
3.192	-0.0479763
3.195	-0.0515627
3.198	-0.0551656
3.201	-0.0587795
3.204	-0.0623987
3.207	-0.0660174
3.21	-0.06963
3.213	-0.0732308
3.216	-0.0768141
3.219	-0.0803747
3.222	-0.0839073
3.225	-0.0874071
3.228	-0.0908697
3.231	-0.0942907
3.234	-0.0976666
3.237	-0.100994
3.24	-0.10427
3.243	-0.107492
3.246	-0.110659
3.249	-0.113769
3.252	-0.116821
3.255	-0.119814
3.258	-0.12275
3.261	-0.125628
3.264	-0.12845
3.267	-0.131217
3.27	-0.133931
3.273	-0.136594
3.276	-0.139209
3.279	-0.141779
3.282	-0.144308
3.285	-0.146798
3.288	-0.149253
3.291	-0.151678
3.294	-0.154077
3.297	-0.156454
3.3	-0.158814
3.303	-0.161161
3.306	-0.1635
3.309	-0.165836
3.312	-0.168173
3.315	-0.170516
3.318	-0.17287
3.321	-0.175239
3.324	-0.177628
3.327	-0.180042
3.33	-0.182484
3.333	-0.184959
3.336	-0.18747
3.339	-0.190021
3.342	-0.192616
3.345	-0.195256
3.348	-0.197946
3.351	-0.200687
3.354	-0.20348
3.357	-0.206329
3.36	-0.209233
3.363	-0.212193
3.366	-0.21521
3.369	-0.218282
3.372	-0.22141
3.375	-0.224591
3.378	-0.227824
3.381	-0.231106
3.384	-0.234434
3.387	-0.237806
3.39	-0.241217
3.393	-0.244662
3.396	-0.248139
3.399	-0.25164
3.402	-0.255162
3.405	-0.258699
3.408	-0.262245
3.411	-0.265795
3.414	-0.269342
3.417	-0.272882
3.42	-0.276407
3.423	-0.279913
3.426	-0.283395
3.429	-0.286846
3.432	-0.290263
3.435	-0.293641
3.438	-0.296975
3.441	-0.300263
3.444	-0.303499
3.447	-0.306683
3.45	-0.309812
3.453	-0.312883
3.456	-0.315896
3.459	-0.318849
3.462	-0.321743
3.465	-0.324577
3.468	-0.327352
3.471	-0.33007
3.474	-0.332731
3.477	-0.335338
3.48	-0.337893
3.483	-0.340399
3.486	-0.342857
3.489	-0.345273
3.492	-0.347649
3.495	-0.349988
3.498	-0.352296
3.501	-0.354575
3.504	-0.356831
3.507	-0.359067
3.51	-0.361288
3.513	-0.363498
3.516	-0.365702
3.519	-0.367905
3.522	-0.370111
3.525	-0.372323
3.528	-0.374548
3.531	-0.376789
3.534	-0.379049
3.537	-0.381334
3.54	-0.383647
3.543	-0.385991
3.546	-0.388369
3.549	-0.390786
3.552	-0.393243
3.555	-0.395742
3.558	-0.398287
3.561	-0.400879
3.564	-0.403519
3.567	-0.406207
3.57	-0.408946
3.573	-0.411733
3.576	-0.41457
3.579	-0.417455
3.582	-0.420387
3.585	-0.423365
3.588	-0.426385
3.591	-0.429445
3.594	-0.432543
3.597	-0.435674
3.6	-0.438835
3.603	-0.442022
3.606	-0.44523
3.609	-0.448454
3.612	-0.45169
3.615	-0.454932
3.618	-0.458176
3.621	-0.461415
3.624	-0.464646
3.627	-0.467862
3.63	-0.471059
3.633	-0.474232
3.636	-0.477376
3.639	-0.480487
3.642	-0.483561
3.645	-0.486594
3.648	-0.489584
3.651	-0.492526
3.654	-0.495419
3.657	-0.498261
3.66	-0.501049
3.663	-0.503783
3.666	-0.506463
3.669	-0.509086
3.672	-0.511655
3.675	-0.514169
3.678	-0.516629
3.681	-0.519037
3.684	-0.521394
3.687	-0.523703
3.69	-0.525965
3.693	-0.528183
3.696	-0.530361
3.699	-0.532501
3.702	-0.534606
3.705	-0.53668
3.708	-0.538727
3.711	-0.540751
3.714	-0.542755
3.717	-0.544744
3.72	-0.546721
3.723	-0.548691
3.726	-0.550657
3.729	-0.552625
3.732	-0.554597
3.735	-0.556578
3.738	-0.558572
3.741	-0.560582
3.744	-0.562613
3.747	-0.564668
3.75	-0.56675
3.753	-0.568862
3.756	-0.571008
3.759	-0.573189
3.762	-0.575409
3.765	-0.577669
3.768	-0.579971
3.771	-0.582316
3.774	-0.584705
3.777	-0.587139
3.78	-0.589618
3.783	-0.592142
3.786	-0.594709
3.789	-0.597319
3.792	-0.599971
3.795	-0.602661
3.798	-0.605388
3.801	-0.608149
3.804	-0.610941
3.807	-0.613759
3.81	-0.616601
3.813	-0.619461
3.816	-0.622336
3.819	-0.62522
3.822	-0.628109
3.825	-0.630998
3.828	-0.633882
3.831	-0.636756
3.834	-0.639615
3.837	-0.642454
3.84	-0.64527
3.843	-0.648057
3.846	-0.650812
3.849	-0.65353
3.852	-0.656208
3.855	-0.658843
3.858	-0.661433
3.861	-0.663975
3.864	-0.666466
3.867	-0.668907
3.87	-0.671295
3.873	-0.67363
3.876	-0.675912
3.879	-0.67814
3.882	-0.680316
3.885	-0.68244
3.888	-0.684514
3.891	-0.686539
3.894	-0.688517
3.897	-0.69045
3.9	-0.692341
3.903	-0.694192
3.906	-0.696007
3.909	-0.697787
3.912	-0.699536
3.915	-0.701259
3.918	-0.702956
3.921	-0.704634
3.924	-0.706294
3.927	-0.707941
3.93	-0.709577
3.933	-0.711208
3.936	-0.712835
3.939	-0.714463
3.942	-0.716095
3.945	-0.717735
3.948	-0.719385
3.951	-0.721049
3.954	-0.722729
3.957	-0.724429
3.96	-0.726152
3.963	-0.727898
3.966	-0.729672
3.969	-0.731474
3.972	-0.733306
3.975	-0.73517
3.978	-0.737067
3.981	-0.738997
3.984	-0.740962
3.987	-0.742961
3.99	-0.744994
3.993	-0.74706
3.996	-0.749159
3.999	-0.751289
4.002	-0.753449
4.005	-0.755637
4.008	-0.75785
4.011	-0.760087
4.014	-0.762344
4.017	-0.764619
4.02	-0.766907
4.023	-0.769206
4.026	-0.771512
4.029	-0.773822
4.032	-0.776131
4.035	-0.778435
4.038	-0.780732
4.041	-0.783017
4.044	-0.785287
4.047	-0.787537
4.05	-0.789765
4.053	-0.791968
4.056	-0.794142
4.059	-0.796286
4.062	-0.798395
4.065	-0.800469
4.068	-0.802505
4.071	-0.804503
4.074	-0.80646
4.077	-0.808375
4.08	-0.810249
4.083	-0.812082
4.086	-0.813872
4.089	-0.81562
4.092	-0.817328
4.095	-0.818995
4.098	-0.820624
4.101	-0.822214
4.104	-0.823769
4.107	-0.82529
4.11	-0.826778
4.113	-0.828236
4.116	-0.829665
4.119	-0.83107
4.122	-0.832451
4.125	-0.833811
4.128	-0.835153
4.131	-0.836479
4.134	-0.837793
4.137	-0.839097
4.14	-0.840393
4.143	-0.841684
4.146	-0.842973
4.149	-0.844262
4.152	-0.845555
4.155	-0.846852
4.158	-0.848157
4.161	-0.849472
4.164	-0.850798
4.167	-0.852138
4.17	-0.853494
4.173	-0.854867
4.176	-0.856257
4.179	-0.857668
4.182	-0.859099
4.185	-0.860551
4.188	-0.862025
4.191	-0.863521
4.194	-0.865038
4.197	-0.866578
4.2	-0.868138
4.203	-0.869719
4.206	-0.871319
4.209	-0.872937
4.212	-0.874571
4.215	-0.87622
4.218	-0.877882
4.221	-0.879554
4.224	-0.881234
4.227	-0.88292
4.23	-0.884608
4.233	-0.886298
4.236	-0.887984
4.239	-0.889666
4.242	-0.891339
4.245	-0.893002
4.248	-0.894651
4.251	-0.896284
4.254	-0.897899
4.257	-0.899492
4.26	-0.901062
4.263	-0.902607
4.266	-0.904125
4.269	-0.905614
4.272	-0.907073
4.275	-0.908501
4.278	-0.909896
4.281	-0.911259
4.284	-0.912588
4.287	-0.913883
4.29	-0.915144
4.293	-0.916371
4.296	-0.917565
4.299	-0.918727
4.302	-0.919856
4.305	-0.920954
4.308	-0.922022
4.311	-0.923062
4.314	-0.924073
4.317	-0.925058
4.32	-0.926019
4.323	-0.926957
4.326	-0.927873
4.329	-0.92877
4.332	-0.929649
4.335	-0.930512
4.338	-0.931361
4.341	-0.932197
4.344	-0.933024
4.347	-0.933842
4.35	-0.934653
4.353	-0.935459
4.356	-0.936262
4.359	-0.937065
4.362	-0.937867
4.365	-0.938672
4.368	-0.93948
4.371	-0.940293
4.374	-0.941113
4.377	-0.94194
4.38	-0.942776
4.383	-0.943622
4.386	-0.944478
4.389	-0.945346
4.392	-0.946226
4.395	-0.947119
4.398	-0.948024
4.401	-0.948942
4.404	-0.949873
4.407	-0.950816
4.41	-0.951772
4.413	-0.952738
4.416	-0.953716
4.419	-0.954703
4.422	-0.955698
4.425	-0.956702
4.428	-0.957711
4.431	-0.958724
4.434	-0.959741
4.437	-0.960758
4.44	-0.961775
4.443	-0.96279
4.446	-0.9638
4.449	-0.964805
4.452	-0.965801
4.455	-0.966788
4.458	-0.967763
4.461	-0.968725
4.464	-0.969672
4.467	-0.970603
4.47	-0.971517
4.473	-0.972411
4.476	-0.973286
4.479	-0.974139
