 x  	 F(x)  
4.482	-0.974954
4.485	-0.975763
4.488	-0.97655
4.491	-0.977312
4.494	-0.978051
4.497	-0.978766
4.5	-0.979457
4.503	-0.980123
4.506	-0.980766
4.509	-0.981385
4.512	-0.981982
4.515	-0.982555
4.518	-0.983107
4.521	-0.983637
4.524	-0.984147
4.527	-0.984636
4.53	-0.985107
4.533	-0.985559
4.536	-0.985994
4.539	-0.986412
4.542	-0.986814
4.545	-0.987202
4.548	-0.987576
4.551	-0.987936
4.554	-0.988285
4.557	-0.988622
4.56	-0.988949
4.563	-0.989266
4.566	-0.989575
4.569	-0.989875
4.572	-0.990168
4.575	-0.990455
4.578	-0.990736
4.581	-0.991012
4.584	-0.991282
4.587	-0.991549
4.59	-0.991813
4.593	-0.992073
4.596	-0.992331
4.599	-0.992586
4.602	-0.99284
4.605	-0.993091
4.608	-0.993342
4.611	-0.993591
4.614	-0.993839
4.617	-0.994086
4.62	-0.994332
4.623	-0.994576
4.626	-0.99482
4.629	-0.995063
4.632	-0.995304
4.635	-0.995543
4.638	-0.99578
4.641	-0.996016
4.644	-0.996249
4.647	-0.996479
4.65	-0.996706
4.653	-0.996929
4.656	-0.997148
4.659	-0.997364
4.662	-0.997574
4.665	-0.997779
4.668	-0.997979
4.671	-0.998173
4.674	-0.998361
4.677	-0.998541
4.68	-0.998715
4.683	-0.998881
4.686	-0.99904
4.689	-0.99919
4.692	-0.999332
4.695	-0.999465
4.698	-0.999589
4.701	-0.999704
4.704	-0.99981
4.707	-0.999905
4.71	-0.999991
4.713	-1.00007
4.716	-1.00013
4.719	-1.00019
4.722	-1.00023
4.725	-1.00026
4.728	-1.00028
4.731	-1.00029
4.734	-1.00029
4.737	-1.00028
4.74	-1.00025
4.743	-1.00021
4.746	-1.00016
4.749	-1.0001
4.752	-1.00002
4.755	-0.999936
4.758	-0.999833
4.761	-0.999717
4.764	-0.999587
4.767	-0.999443
4.77	-0.999285
4.773	-0.999112
4.776	-0.998924
4.779	-0.998721
4.782	-0.998502
4.785	-0.998268
4.788	-0.998019
4.791	-0.997754
4.794	-0.997472
4.797	-0.997175
4.8	-0.996862
4.803	-0.996533
4.806	-0.996188
4.809	-0.995828
4.812	-0.995452
4.815	-0.99506
4.818	-0.994654
4.821	-0.994233
4.824	-0.993798
4.827	-0.99335
4.83	-0.992889
4.833	-0.992415
4.836	-0.99193
4.839	-0.991434
4.842	-0.990929
4.845	-0.990414
4.848	-0.989892
4.851	-0.989362
4.854	-0.988827
4.857	-0.988286
4.86	-0.987742
4.863	-0.987194
4.866	-0.986644
4.869	-0.986093
4.872	-0.985542
4.875	-0.984991
4.878	-0.984442
4.881	-0.983894
4.884	-0.98335
4.887	-0.982808
4.89	-0.98227
4.893	-0.981735
4.896	-0.981205
4.899	-0.980679
4.902	-0.980157
4.905	-0.97964
4.908	-0.979126
4.911	-0.978616
4.914	-0.97811
4.917	-0.977606
4.92	-0.977104
4.923	-0.976604
4.926	-0.976106
4.929	-0.975607
4.932	-0.975107
4.935	-0.974606
4.938	-0.974102
4.941	-0.973594
4.944	-0.973082
4.947	-0.972563
4.95	-0.972038
4.953	-0.971504
4.956	-0.970961
4.959	-0.970407
4.962	-0.969841
4.965	-0.969261
4.968	-0.968667
4.971	-0.968057
4.974	-0.967431
4.977	-0.966786
4.98	-0.966122
4.983	-0.965437
4.986	-0.964731
4.989	-0.964002
4.992	-0.96325
4.995	-0.962474
4.998	-0.961672
5.001	-0.960845
5.004	-0.959991
5.007	-0.959111
5.01	-0.958204
5.013	-0.95727
5.016	-0.956309
5.019	-0.95532
5.022	-0.954305
5.025	-0.953264
5.028	-0.952197
5.031	-0.951106
5.034	-0.949991
5.037	-0.948853
5.04	-0.947694
5.043	-0.946516
5.046	-0.945319
5.049	-0.944106
5.052	-0.942878
5.055	-0.941638
5.058	-0.940387
5.061	-0.939128
5.064	-0.937862
5.067	-0.936593
5.07	-0.935321
5.073	-0.93405
5.076	-0.932781
5.079	-0.931516
5.082	-0.930257
5.085	-0.929007
5.088	-0.927766
5.091	-0.926536
5.094	-0.925318
5.097	-0.924114
5.1	-0.922925
5.103	-0.921751
5.106	-0.920593
5.109	-0.919451
5.112	-0.918326
5.115	-0.917218
5.118	-0.916125
5.121	-0.915049
5.124	-0.913987
5.127	-0.91294
5.13	-0.911906
5.133	-0.910885
5.136	-0.909875
5.139	-0.908874
5.142	-0.907881
5.145	-0.906894
5.148	-0.905912
5.151	-0.904932
5.154	-0.903953
5.157	-0.902972
5.16	-0.901987
5.163	-0.900997
5.166	-0.899998
5.169	-0.898989
5.172	-0.897966
5.175	-0.896929
5.178	-0.895874
5.181	-0.8948
5.184	-0.893703
5.187	-0.892583
5.19	-0.891436
5.193	-0.89026
5.196	-0.889055
5.199	-0.887817
5.202	-0.886545
5.205	-0.885238
5.208	-0.883894
5.211	-0.882512
5.214	-0.881091
5.217	-0.87963
5.22	-0.878129
5.223	-0.876587
5.226	-0.875005
5.229	-0.873382
5.232	-0.871719
5.235	-0.870017
5.238	-0.868277
5.241	-0.866501
5.244	-0.86469
5.247	-0.862846
5.25	-0.860972
5.253	-0.85907
5.256	-0.857143
5.259	-0.855194
5.262	-0.853226
5.265	-0.851243
5.268	-0.849247
5.271	-0.847242
5.274	-0.845233
5.277	-0.843222
5.28	-0.841213
5.283	-0.83921
5.286	-0.837216
5.289	-0.835233
5.292	-0.833266
5.295	-0.831317
5.298	-0.829389
5.301	-0.827483
5.304	-0.825602
5.307	-0.823747
5.31	-0.821921
5.313	-0.820123
5.316	-0.818355
5.319	-0.816618
5.322	-0.814911
5.325	-0.813234
5.328	-0.811586
5.331	-0.809968
5.334	-0.808377
5.337	-0.806813
5.34	-0.805273
5.343	-0.803757
5.346	-0.802261
5.349	-0.800785
5.352	-0.799325
5.355	-0.797878
5.358	-0.796443
5.361	-0.795016
5.364	-0.793595
5.367	-0.792176
5.37	-0.790757
5.373	-0.789333
5.376	-0.787904
5.379	-0.786464
5.382	-0.785011
5.385	-0.783542
5.388	-0.782054
5.391	-0.780543
5.394	-0.779008
5.397	-0.777445
5.4	-0.775851
5.403	-0.774224
5.406	-0.772561
5.409	-0.77086
5.412	-0.76912
5.415	-0.767338
5.418	-0.765513
5.421	-0.763644
5.424	-0.761729
5.427	-0.759767
5.43	-0.75776
5.433	-0.755705
5.436	-0.753605
5.439	-0.751458
5.442	-0.749267
5.445	-0.747032
5.448	-0.744756
5.451	-0.74244
5.454	-0.740086
5.457	-0.737698
5.46	-0.735278
5.463	-0.73283
5.466	-0.730357
5.469	-0.727863
5.472	-0.725352
5.475	-0.722828
5.478	-0.720295
5.481	-0.717758
5.484	-0.71522
5.487	-0.712686
5.49	-0.71016
5.493	-0.707646
5.496	-0.705148
5.499	-0.702669
5.502	-0.700213
5.505	-0.697784
5.508	-0.695383
5.511	-0.693013
5.514	-0.690676
5.517	-0.688375
5.52	-0.68611
5.523	-0.683883
5.526	-0.681694
5.529	-0.679543
5.532	-0.67743
5.535	-0.675355
5.538	-0.673317
5.541	-0.671314
5.544	-0.669345
5.547	-0.667409
5.55	-0.665502
5.553	-0.663624
5.556	-0.66177
5.559	-0.659938
5.562	-0.658125
5.565	-0.656328
5.568	-0.654543
5.571	-0.652767
5.574	-0.650997
5.577	-0.649227
5.58	-0.647455
5.583	-0.645677
5.586	-0.643889
5.589	-0.642086
5.592	-0.640266
5.595	-0.638423
5.598	-0.636555
5.601	-0.634658
5.604	-0.632728
5.607	-0.630762
5.61	-0.628756
5.613	-0.626707
5.616	-0.624614
5.619	-0.622472
5.622	-0.620281
5.625	-0.618037
5.628	-0.615739
5.631	-0.613387
5.634	-0.610978
5.637	-0.608513
5.64	-0.605991
5.643	-0.603414
5.646	-0.60078
5.649	-0.598093
5.652	-0.595354
5.655	-0.592564
5.658	-0.589726
5.661	-0.586844
5.664	-0.583921
5.667	-0.580961
5.67	-0.577967
5.673	-0.574945
5.676	-0.571899
5.679	-0.568835
5.682	-0.565757
5.685	-0.56267
5.688	-0.559581
5.691	-0.556493
5.694	-0.553414
5.697	-0.550347
5.7	-0.547297
5.703	-0.544271
5.706	-0.541271
5.709	-0.538302
5.712	-0.535368
5.715	-0.532472
5.718	-0.529617
5.721	-0.526806
5.724	-0.52404
5.727	-0.521322
5.73	-0.518652
5.733	-0.516032
5.736	-0.51346
5.739	-0.510938
5.742	-0.508464
5.745	-0.506037
5.748	-0.503655
5.751	-0.501317
5.754	-0.49902
5.757	-0.496762
5.76	-0.494539
5.763	-0.492349
5.766	-0.490187
5.769	-0.488051
5.772	-0.485937
5.775	-0.483839
5.778	-0.481755
5.781	-0.479679
5.784	-0.477608
5.787	-0.475537
5.79	-0.473461
5.793	-0.471377
5.796	-0.469278
5.799	-0.467162
5.802	-0.465024
5.805	-0.462859
5.808	-0.460663
5.811	-0.458433
5.814	-0.456164
5.817	-0.453854
5.82	-0.451498
5.823	-0.449094
5.826	-0.446639
5.829	-0.444131
5.832	-0.441568
5.835	-0.438948
5.838	-0.436271
5.841	-0.433535
5.844	-0.43074
5.847	-0.427886
5.85	-0.424975
5.853	-0.422008
5.856	-0.418987
5.859	-0.415914
5.862	-0.412791
5.865	-0.409623
5.868	-0.406414
5.871	-0.403168
5.874	-0.399889
5.877	-0.396583
5.88	-0.393256
5.883	-0.389914
5.886	-0.386562
5.889	-0.383208
5.892	-0.379857
5.895	-0.376517
5.898	-0.373194
5.901	-0.369894
5.904	-0.366623
5.907	-0.363389
5.91	-0.360197
5.913	-0.357053
5.916	-0.353962
5.919	-0.350929
5.922	-0.347959
5.925	-0.345056
5.928	-0.342224
5.931	-0.339466
5.934	-0.336785
5.937	-0.334183
5.94	-0.331663
5.943	-0.329225
5.946	-0.32687
5.949	-0.324601
5.952	-0.322415
5.955	-0.320314
5.958	-0.318297
5.961	-0.316363
5.964	-0.314512
5.967	-0.312741
5.97	-0.311049
5.973	-0.309434
5.976	-0.307895
5.979	-0.30643
5.982	-0.305036
5.985	-0.303711
5.988	-0.302453
5.991	-0.301259
5.994	-0.300127
5.997	-0.299055
