 x  	 F(x)  
4.482	-0.974959
4.485	-0.975768
4.488	-0.976554
4.491	-0.977317
4.494	-0.978056
4.497	-0.97877
4.5	-0.979461
4.503	-0.980127
4.506	-0.98077
4.509	-0.981389
4.512	-0.981985
4.515	-0.982558
4.518	-0.98311
4.521	-0.98364
4.524	-0.98415
4.527	-0.984639
4.53	-0.98511
4.533	-0.985562
4.536	-0.985996
4.539	-0.986415
4.542	-0.986817
4.545	-0.987205
4.548	-0.987578
4.551	-0.987939
4.554	-0.988288
4.557	-0.988625
4.56	-0.988952
4.563	-0.989269
4.566	-0.989578
4.569	-0.989879
4.572	-0.990172
4.575	-0.990459
4.578	-0.99074
4.581	-0.991015
4.584	-0.991286
4.587	-0.991553
4.59	-0.991817
4.593	-0.992077
4.596	-0.992335
4.599	-0.992591
4.602	-0.992845
4.605	-0.993097
4.608	-0.993347
4.611	-0.993596
4.614	-0.993845
4.617	-0.994092
4.62	-0.994338
4.623	-0.994583
4.626	-0.994827
4.629	-0.995069
4.632	-0.995311
4.635	-0.99555
4.638	-0.995788
4.641	-0.996024
4.644	-0.996257
4.647	-0.996487
4.65	-0.996714
4.653	-0.996938
4.656	-0.997158
4.659	-0.997373
4.662	-0.997584
4.665	-0.997789
4.668	-0.997989
4.671	-0.998183
4.674	-0.998371
4.677	-0.998552
4.68	-0.998726
4.683	-0.998893
4.686	-0.999051
4.689	-0.999202
4.692	-0.999344
4.695	-0.999477
4.698	-0.999601
4.701	-0.999716
4.704	-0.999822
4.707	-0.999918
4.71	-1
4.713	-1.00008
4.716	-1.00014
4.719	-1.0002
4.722	-1.00024
4.725	-1.00027
4.728	-1.0003
4.731	-1.00031
4.734	-1.0003
4.737	-1.00029
4.74	-1.00027
4.743	-1.00023
4.746	-1.00018
4.749	-1.00011
4.752	-1.00004
4.755	-0.99995
4.758	-0.999847
4.761	-0.999731
4.764	-0.999601
4.767	-0.999457
4.77	-0.999299
4.773	-0.999126
4.776	-0.998938
4.779	-0.998735
4.782	-0.998516
4.785	-0.998282
4.788	-0.998033
4.791	-0.997767
4.794	-0.997486
4.797	-0.997189
4.8	-0.996876
4.803	-0.996547
4.806	-0.996202
4.809	-0.995841
4.812	-0.995465
4.815	-0.995073
4.818	-0.994667
4.821	-0.994246
4.824	-0.993811
4.827	-0.993362
4.83	-0.992901
4.833	-0.992427
4.836	-0.991942
4.839	-0.991446
4.842	-0.990941
4.845	-0.990426
4.848	-0.989903
4.851	-0.989374
4.854	-0.988838
4.857	-0.988297
4.86	-0.987752
4.863	-0.987204
4.866	-0.986654
4.869	-0.986103
4.872	-0.985552
4.875	-0.985001
4.878	-0.984451
4.881	-0.983904
4.884	-0.983359
4.887	-0.982817
4.89	-0.982278
4.893	-0.981744
4.896	-0.981213
4.899	-0.980687
4.902	-0.980165
4.905	-0.979647
4.908	-0.979133
4.911	-0.978623
4.914	-0.978116
4.917	-0.977613
4.92	-0.977111
4.923	-0.976611
4.926	-0.976112
4.929	-0.975613
4.932	-0.975113
4.935	-0.974612
4.938	-0.974108
4.941	-0.9736
4.944	-0.973087
4.947	-0.972569
4.95	-0.972043
4.953	-0.971509
4.956	-0.970966
4.959	-0.970411
4.962	-0.969845
4.965	-0.969266
4.968	-0.968672
4.971	-0.968062
4.974	-0.967435
4.977	-0.96679
4.98	-0.966126
4.983	-0.965441
4.986	-0.964735
4.989	-0.964006
4.992	-0.963254
4.995	-0.962477
4.998	-0.961676
5.001	-0.960849
5.004	-0.959995
5.007	-0.959115
5.01	-0.958208
5.013	-0.957274
5.016	-0.956312
5.019	-0.955324
5.022	-0.954309
5.025	-0.953268
5.028	-0.952201
5.031	-0.95111
5.034	-0.949995
5.037	-0.948857
5.04	-0.947698
5.043	-0.94652
5.046	-0.945323
5.049	-0.94411
5.052	-0.942882
5.055	-0.941642
5.058	-0.940391
5.061	-0.939132
5.064	-0.937866
5.067	-0.936597
5.07	-0.935325
5.073	-0.934054
5.076	-0.932785
5.079	-0.93152
5.082	-0.930261
5.085	-0.92901
5.088	-0.927769
5.091	-0.926539
5.094	-0.925322
5.097	-0.924118
5.1	-0.922928
5.103	-0.921754
5.106	-0.920596
5.109	-0.919454
5.112	-0.918329
5.115	-0.91722
5.118	-0.916128
5.121	-0.915051
5.124	-0.91399
5.127	-0.912942
5.13	-0.911909
5.133	-0.910887
5.136	-0.909877
5.139	-0.908876
5.142	-0.907883
5.145	-0.906896
5.148	-0.905913
5.151	-0.904933
5.154	-0.903954
5.157	-0.902973
5.16	-0.901988
5.163	-0.900998
5.166	-0.899999
5.169	-0.898989
5.172	-0.897967
5.175	-0.89693
5.178	-0.895875
5.181	-0.894801
5.184	-0.893704
5.187	-0.892584
5.19	-0.891437
5.193	-0.890262
5.196	-0.889056
5.199	-0.887818
5.202	-0.886547
5.205	-0.88524
5.208	-0.883896
5.211	-0.882514
5.214	-0.881094
5.217	-0.879633
5.22	-0.878132
5.223	-0.876591
5.226	-0.875009
5.229	-0.873386
5.232	-0.871724
5.235	-0.870022
5.238	-0.868283
5.241	-0.866507
5.244	-0.864697
5.247	-0.862854
5.25	-0.860981
5.253	-0.859079
5.256	-0.857153
5.259	-0.855204
5.262	-0.853237
5.265	-0.851254
5.268	-0.849259
5.271	-0.847255
5.274	-0.845246
5.277	-0.843236
5.28	-0.841228
5.283	-0.839225
5.286	-0.837231
5.289	-0.835249
5.292	-0.833283
5.295	-0.831334
5.298	-0.829406
5.301	-0.8275
5.304	-0.825619
5.307	-0.823765
5.31	-0.821939
5.313	-0.820141
5.316	-0.818374
5.319	-0.816636
5.322	-0.814929
5.325	-0.813252
5.328	-0.811605
5.331	-0.809986
5.334	-0.808395
5.337	-0.806831
5.34	-0.805291
5.343	-0.803774
5.346	-0.802279
5.349	-0.800802
5.352	-0.799341
5.355	-0.797895
5.358	-0.796459
5.361	-0.795032
5.364	-0.79361
5.367	-0.792191
5.37	-0.790771
5.373	-0.789347
5.376	-0.787917
5.379	-0.786477
5.382	-0.785023
5.385	-0.783554
5.388	-0.782065
5.391	-0.780555
5.394	-0.779019
5.397	-0.777455
5.4	-0.775861
5.403	-0.774233
5.406	-0.77257
5.409	-0.770869
5.412	-0.769128
5.415	-0.767346
5.418	-0.765521
5.421	-0.763651
5.424	-0.761736
5.427	-0.759774
5.43	-0.757766
5.433	-0.755712
5.436	-0.753611
5.439	-0.751464
5.442	-0.749273
5.445	-0.747038
5.448	-0.744761
5.451	-0.742445
5.454	-0.740091
5.457	-0.737703
5.46	-0.735283
5.463	-0.732835
5.466	-0.730362
5.469	-0.727868
5.472	-0.725357
5.475	-0.722833
5.478	-0.7203
5.481	-0.717762
5.484	-0.715224
5.487	-0.71269
5.49	-0.710164
5.493	-0.70765
5.496	-0.705152
5.499	-0.702673
5.502	-0.700217
5.505	-0.697787
5.508	-0.695385
5.511	-0.693015
5.514	-0.690678
5.517	-0.688376
5.52	-0.686111
5.523	-0.683883
5.526	-0.681694
5.529	-0.679542
5.532	-0.677429
5.535	-0.675353
5.538	-0.673314
5.541	-0.671311
5.544	-0.669341
5.547	-0.667404
5.55	-0.665497
5.553	-0.663617
5.556	-0.661763
5.559	-0.65993
5.562	-0.658117
5.565	-0.656319
5.568	-0.654534
5.571	-0.652757
5.574	-0.650985
5.577	-0.649215
5.58	-0.647443
5.583	-0.645664
5.586	-0.643875
5.589	-0.642072
5.592	-0.640251
5.595	-0.638408
5.598	-0.636539
5.601	-0.634642
5.604	-0.632711
5.607	-0.630745
5.61	-0.628739
5.613	-0.62669
5.616	-0.624597
5.619	-0.622455
5.622	-0.620264
5.625	-0.61802
5.628	-0.615723
5.631	-0.61337
5.634	-0.610962
5.637	-0.608498
5.64	-0.605977
5.643	-0.6034
5.646	-0.600767
5.649	-0.598081
5.652	-0.595342
5.655	-0.592554
5.658	-0.589717
5.661	-0.586837
5.664	-0.583915
5.667	-0.580956
5.67	-0.577964
5.673	-0.574943
5.676	-0.571899
5.679	-0.568836
5.682	-0.565759
5.685	-0.562675
5.688	-0.559587
5.691	-0.556501
5.694	-0.553423
5.697	-0.550358
5.7	-0.54731
5.703	-0.544284
5.706	-0.541286
5.709	-0.538318
5.712	-0.535385
5.715	-0.532491
5.718	-0.529637
5.721	-0.526827
5.724	-0.524062
5.727	-0.521345
5.73	-0.518676
5.733	-0.516056
5.736	-0.513485
5.739	-0.510963
5.742	-0.50849
5.745	-0.506063
5.748	-0.503681
5.751	-0.501343
5.754	-0.499046
5.757	-0.496788
5.76	-0.494565
5.763	-0.492374
5.766	-0.490213
5.769	-0.488076
5.772	-0.485961
5.775	-0.483863
5.778	-0.481778
5.781	-0.479702
5.784	-0.47763
5.787	-0.475558
5.79	-0.473482
5.793	-0.471396
5.796	-0.469297
5.799	-0.46718
5.802	-0.46504
5.805	-0.462874
5.808	-0.460677
5.811	-0.458446
5.814	-0.456176
5.817	-0.453865
5.82	-0.451508
5.823	-0.449103
5.826	-0.446647
5.829	-0.444138
5.832	-0.441574
5.835	-0.438953
5.838	-0.436274
5.841	-0.433536
5.844	-0.43074
5.847	-0.427886
5.85	-0.424974
5.853	-0.422006
5.856	-0.418983
5.859	-0.415909
5.862	-0.412786
5.865	-0.409617
5.868	-0.406406
5.871	-0.403159
5.874	-0.399879
5.877	-0.396573
5.88	-0.393245
5.883	-0.389902
5.886	-0.38655
5.889	-0.383194
5.892	-0.379843
5.895	-0.376502
5.898	-0.373178
5.901	-0.369877
5.904	-0.366606
5.907	-0.363371
5.91	-0.360179
5.913	-0.357034
5.916	-0.353942
5.919	-0.350909
5.922	-0.347939
5.925	-0.345035
5.928	-0.342203
5.931	-0.339444
5.934	-0.336763
5.937	-0.33416
5.94	-0.331639
5.943	-0.329201
5.946	-0.326847
5.949	-0.324576
5.952	-0.322391
5.955	-0.320289
5.958	-0.318272
5.961	-0.316338
5.964	-0.314485
5.967	-0.312714
5.97	-0.311022
5.973	-0.309407
5.976	-0.307867
5.979	-0.306402
5.982	-0.305007
5.985	-0.303682
5.988	-0.302423
5.991	-0.301229
5.994	-0.300097
5.997	-0.299024
