 x  	 F(x)  
0.849	0.748501
0.852	0.750101
0.855	0.751719
0.858	0.753356
0.861	0.755016
0.864	0.756701
0.867	0.758413
0.87	0.760153
0.873	0.761923
0.876	0.763723
0.879	0.765556
0.882	0.76742
0.885	0.769317
0.888	0.771247
0.891	0.773208
0.894	0.7752
0.897	0.777222
0.9	0.779272
0.903	0.781349
0.906	0.78345
0.909	0.785573
0.912	0.787716
0.915	0.789874
0.918	0.792046
0.921	0.794228
0.924	0.796417
0.927	0.798608
0.93	0.800798
0.933	0.802983
0.936	0.805161
0.939	0.807326
0.942	0.809476
0.945	0.811607
0.948	0.813715
0.951	0.815798
0.954	0.817853
0.957	0.819877
0.96	0.821867
0.963	0.823822
0.966	0.82574
0.969	0.827618
0.972	0.829457
0.975	0.831255
0.978	0.833012
0.981	0.834727
0.984	0.8364
0.987	0.838031
0.99	0.839622
0.993	0.841173
0.996	0.842685
0.999	0.844159
1.002	0.845597
1.005	0.847
1.008	0.848371
1.011	0.849711
1.014	0.851023
1.017	0.852309
1.02	0.85357
1.023	0.854811
1.026	0.856032
1.029	0.857238
1.032	0.85843
1.035	0.85961
1.038	0.860783
1.041	0.86195
1.044	0.863113
1.047	0.864277
1.05	0.865442
1.053	0.866611
1.056	0.867788
1.059	0.868973
1.062	0.87017
1.065	0.871381
1.068	0.872606
1.071	0.873848
1.074	0.875109
1.077	0.87639
1.08	0.877692
1.083	0.879016
1.086	0.880363
1.089	0.881733
1.092	0.883127
1.095	0.884544
1.098	0.885985
1.101	0.887448
1.104	0.888933
1.107	0.890439
1.11	0.891965
1.113	0.893508
1.116	0.895068
1.119	0.896641
1.122	0.898227
1.125	0.899822
1.128	0.901423
1.131	0.903029
1.134	0.904636
1.137	0.906242
1.14	0.907843
1.143	0.909436
1.146	0.911019
1.149	0.912589
1.152	0.914144
1.155	0.915679
1.158	0.917194
1.161	0.918685
1.164	0.920152
1.167	0.92159
1.17	0.923
1.173	0.924379
1.176	0.925727
1.179	0.927041
1.182	0.928323
1.185	0.92957
1.188	0.930783
1.191	0.931961
1.194	0.933106
1.197	0.934216
1.2	0.935293
1.203	0.936338
1.206	0.93735
1.209	0.938332
1.212	0.939284
1.215	0.940208
1.218	0.941104
1.221	0.941976
1.224	0.942823
1.227	0.943647
1.23	0.944451
1.233	0.945236
1.236	0.946003
1.239	0.946755
1.242	0.947493
1.245	0.948218
1.248	0.948933
1.251	0.949639
1.254	0.950338
1.257	0.951031
1.26	0.951721
1.263	0.952407
1.266	0.953093
1.269	0.953779
1.272	0.954466
1.275	0.955157
1.278	0.955851
1.281	0.95655
1.284	0.957255
1.287	0.957967
1.29	0.958686
1.293	0.959412
1.296	0.960147
1.299	0.96089
1.302	0.961642
1.305	0.962403
1.308	0.963172
1.311	0.96395
1.314	0.964735
1.317	0.965528
1.32	0.966327
1.323	0.967132
1.326	0.967942
1.329	0.968756
1.332	0.969573
1.335	0.970391
1.338	0.97121
1.341	0.972028
1.344	0.972843
1.347	0.973655
1.35	0.974462
1.353	0.975262
1.356	0.976054
1.359	0.976838
1.362	0.97761
1.365	0.978371
1.368	0.97912
1.371	0.979854
1.374	0.980573
1.377	0.981277
1.38	0.981964
1.383	0.982633
1.386	0.983284
1.389	0.983917
1.392	0.984532
1.395	0.985126
1.398	0.985702
1.401	0.986258
1.404	0.986795
1.407	0.987312
1.41	0.987811
1.413	0.98829
1.416	0.98875
1.419	0.989192
1.422	0.989617
1.425	0.990023
1.428	0.990413
1.431	0.990787
1.434	0.991144
1.437	0.991486
1.44	0.991814
1.443	0.992127
1.446	0.992427
1.449	0.992715
1.452	0.99299
1.455	0.993253
1.458	0.993506
1.461	0.993748
1.464	0.99398
1.467	0.994203
1.47	0.994418
1.473	0.994625
1.476	0.994824
1.479	0.995016
1.482	0.995201
1.485	0.99538
1.488	0.995554
1.491	0.995722
1.494	0.995885
1.497	0.996044
1.5	0.996198
1.503	0.996349
1.506	0.996495
1.509	0.996638
1.512	0.996778
1.515	0.996915
1.518	0.997048
1.521	0.997179
1.524	0.997306
1.527	0.99743
1.53	0.997552
1.533	0.997671
1.536	0.997786
1.539	0.997899
1.542	0.998008
1.545	0.998114
1.548	0.998216
1.551	0.998315
1.554	0.998409
1.557	0.9985
1.56	0.998587
1.563	0.998669
1.566	0.998746
1.569	0.998818
1.572	0.998885
1.575	0.998947
1.578	0.999003
1.581	0.999053
1.584	0.999096
1.587	0.999133
1.59	0.999164
1.593	0.999188
1.596	0.999204
1.599	0.999213
1.602	0.999214
1.605	0.999207
1.608	0.999191
1.611	0.999168
1.614	0.999135
1.617	0.999093
1.62	0.999042
1.623	0.998981
1.626	0.99891
1.629	0.998829
1.632	0.998737
1.635	0.998634
1.638	0.998519
1.641	0.998393
1.644	0.998255
1.647	0.998104
1.65	0.99794
1.653	0.997764
1.656	0.997573
1.659	0.997368
1.662	0.997149
1.665	0.996915
1.668	0.996666
1.671	0.996401
1.674	0.99612
1.677	0.995822
1.68	0.995508
1.683	0.995176
1.686	0.994827
1.689	0.994461
1.692	0.994076
1.695	0.993674
1.698	0.993253
1.701	0.992814
1.704	0.992357
1.707	0.991881
1.71	0.991388
1.713	0.990877
1.716	0.990348
1.719	0.989802
1.722	0.98924
1.725	0.988661
1.728	0.988067
1.731	0.987458
1.734	0.986836
1.737	0.9862
1.74	0.985552
1.743	0.984894
1.746	0.984225
1.749	0.983547
1.752	0.982862
1.755	0.98217
1.758	0.981473
1.761	0.980771
1.764	0.980067
1.767	0.979361
1.77	0.978654
1.773	0.977947
1.776	0.977242
1.779	0.976538
1.782	0.975838
1.785	0.975142
1.788	0.974451
1.791	0.973764
1.794	0.973083
1.797	0.972407
1.8	0.971738
1.803	0.971075
1.806	0.970417
1.809	0.969766
1.812	0.96912
1.815	0.968479
1.818	0.967843
1.821	0.967212
1.824	0.966583
1.827	0.965957
1.83	0.965333
1.833	0.964709
1.836	0.964085
1.839	0.96346
1.842	0.962832
1.845	0.9622
1.848	0.961563
1.851	0.96092
1.854	0.960268
1.857	0.959607
1.86	0.958936
1.863	0.958252
1.866	0.957555
1.869	0.956843
1.872	0.956115
1.875	0.955369
1.878	0.954603
1.881	0.953818
1.884	0.95301
1.887	0.95218
1.89	0.951326
1.893	0.950447
1.896	0.949542
1.899	0.948611
1.902	0.947652
1.905	0.946666
1.908	0.945651
1.911	0.944608
1.914	0.943536
1.917	0.942436
1.92	0.941308
1.923	0.940152
1.926	0.938969
1.929	0.93776
1.932	0.936526
1.935	0.935268
1.938	0.933987
1.941	0.932686
1.944	0.931366
1.947	0.930028
1.95	0.928675
1.953	0.92731
1.956	0.925933
1.959	0.924548
1.962	0.923157
1.965	0.921761
1.968	0.920365
1.971	0.918969
1.974	0.917576
1.977	0.916189
1.98	0.914809
1.983	0.913439
1.986	0.912079
1.989	0.910733
1.992	0.9094
1.995	0.908084
1.998	0.906784
2.001	0.905501
2.004	0.904236
2.007	0.90299
2.01	0.901763
2.013	0.900554
2.016	0.899364
2.019	0.898191
2.022	0.897036
2.025	0.895897
2.028	0.894774
2.031	0.893665
2.034	0.892568
2.037	0.891482
2.04	0.890406
2.043	0.889337
2.046	0.888274
2.049	0.887214
2.052	0.886155
2.055	0.885096
2.058	0.884033
2.061	0.882965
2.064	0.881889
2.067	0.880802
2.07	0.879702
2.073	0.878586
2.076	0.877453
2.079	0.876299
2.082	0.875122
2.085	0.87392
2.088	0.872691
2.091	0.871432
2.094	0.870141
2.097	0.868816
2.1	0.867456
2.103	0.866059
2.106	0.864623
2.109	0.863147
2.112	0.861629
2.115	0.86007
2.118	0.858468
2.121	0.856824
2.124	0.855137
2.127	0.853407
2.13	0.851635
2.133	0.849822
2.136	0.847969
2.139	0.846078
2.142	0.84415
2.145	0.842188
2.148	0.840194
2.151	0.838171
2.154	0.836121
2.157	0.834049
2.16	0.831956
2.163	0.829848
2.166	0.827727
2.169	0.825597
2.172	0.823462
2.175	0.821326
2.178	0.819193
2.181	0.817066
2.184	0.814949
2.187	0.812845
2.19	0.810758
2.193	0.80869
2.196	0.806644
2.199	0.804624
2.202	0.80263
2.205	0.800665
2.208	0.79873
2.211	0.796826
2.214	0.794954
2.217	0.793116
2.22	0.79131
2.223	0.789536
2.226	0.787795
2.229	0.786085
2.232	0.784405
2.235	0.782754
2.238	0.78113
2.241	0.779531
2.244	0.777955
2.247	0.7764
2.25	0.774863
2.253	0.773341
2.256	0.771833
2.259	0.770334
2.262	0.768841
2.265	0.767353
2.268	0.765864
2.271	0.764373
2.274	0.762875
2.277	0.761368
2.28	0.759848
2.283	0.758313
2.286	0.756757
2.289	0.75518
2.292	0.753577
2.295	0.751946
2.298	0.750283
2.301	0.748587
2.304	0.746854
2.307	0.745082
2.31	0.743269
2.313	0.741413
2.316	0.739513
2.319	0.737567
2.322	0.735574
2.325	0.733534
2.328	0.731445
2.331	0.729308
2.334	0.727123
2.337	0.72489
2.34	0.722611
2.343	0.720287
2.346	0.717919
2.349	0.715511
2.352	0.713063
2.355	0.71058
2.358	0.708063
2.361	0.705517
2.364	0.702945
2.367	0.70035
2.37	0.697738
2.373	0.695112
2.376	0.692477
2.379	0.689836
2.382	0.687195
2.385	0.684557
2.388	0.681928
2.391	0.67931
2.394	0.676709
2.397	0.674128
2.4	0.67157
2.403	0.669039
2.406	0.666537
2.409	0.664068
2.412	0.661634
2.415	0.659235
2.418	0.656875
2.421	0.654554
2.424	0.652272
2.427	0.65003
2.43	0.647828
2.433	0.645665
2.436	0.643541
2.439	0.641455
2.442	0.639404
2.445	0.637387
2.448	0.635402
2.451	0.633446
2.454	0.631517
2.457	0.629612
2.46	0.627727
2.463	0.62586
2.466	0.624007
2.469	0.622164
2.472	0.620328
2.475	0.618495
2.478	0.61666
2.481	0.614821
2.484	0.612972
2.487	0.611111
2.49	0.609232
2.493	0.607332
2.496	0.605408
2.499	0.603455
2.502	0.60147
2.505	0.599449
2.508	0.597388
2.511	0.595286
2.514	0.593138
2.517	0.590943
2.52	0.588697
2.523	0.586399
2.526	0.584046
2.529	0.581638
2.532	0.579173
2.535	0.576651
2.538	0.574071
2.541	0.571434
2.544	0.56874
2.547	0.565991
2.55	0.563188
2.553	0.560333
2.556	0.557428
2.559	0.554477
2.562	0.551483
2.565	0.548449
2.568	0.545381
2.571	0.542281
2.574	0.539156
2.577	0.53601
2.58	0.532848
2.583	0.529676
2.586	0.526499
2.589	0.523322
2.592	0.520151
2.595	0.516992
2.598	0.513848
2.601	0.510726
2.604	0.50763
2.607	0.504565
2.61	0.501533
2.613	0.49854
2.616	0.495588
2.619	0.49268
2.622	0.489819
2.625	0.487006
2.628	0.484242
2.631	0.481529
2.634	0.478866
2.637	0.476255
2.64	0.473694
2.643	0.471182
2.646	0.468718
2.649	0.466301
2.652	0.463927
2.655	0.461596
2.658	0.459303
2.661	0.457046
2.664	0.454821
2.667	0.452625
2.67	0.450455
2.673	0.448305
2.676	0.446172
2.679	0.444052
2.682	0.44194
2.685	0.439832
2.688	0.437723
2.691	0.43561
2.694	0.433487
2.697	0.43135
2.7	0.429195
2.703	0.427017
2.706	0.424812
2.709	0.422577
2.712	0.420307
2.715	0.417999
2.718	0.415649
2.721	0.413254
2.724	0.410811
2.727	0.408318
2.73	0.405772
2.733	0.403171
2.736	0.400515
2.739	0.397801
2.742	0.395029
2.745	0.392199
2.748	0.389311
2.751	0.386366
2.754	0.383365
2.757	0.38031
2.76	0.377202
2.763	0.374045
2.766	0.370841
2.769	0.367594
2.772	0.364308
2.775	0.360988
2.778	0.357637
2.781	0.354261
2.784	0.350864
2.787	0.347453
2.79	0.344033
2.793	0.340609
2.796	0.337187
2.799	0.333772
2.802	0.33037
2.805	0.326986
2.808	0.323626
2.811	0.320294
2.814	0.316994
2.817	0.313731
2.82	0.310509
2.823	0.30733
2.826	0.304198
2.829	0.301116
2.832	0.298084
2.835	0.295105
2.838	0.29218
2.841	0.289308
2.844	0.286491
2.847	0.283727
2.85	0.281015
2.853	0.278355
2.856	0.275744
2.859	0.27318
2.862	0.27066
2.865	0.268182
2.868	0.265743
2.871	0.263338
2.874	0.260965
2.877	0.258619
2.88	0.256295
2.883	0.253991
2.886	0.2517
2.889	0.249419
2.892	0.247142
2.895	0.244865
2.898	0.242584
2.901	0.240293
2.904	0.237987
2.907	0.235662
2.91	0.233313
2.913	0.230936
2.916	0.228526
2.919	0.226079
2.922	0.223591
2.925	0.221058
2.928	0.218477
2.931	0.215844
2.934	0.213157
2.937	0.210413
2.94	0.20761
2.943	0.204746
2.946	0.20182
2.949	0.198832
2.952	0.19578
2.955	0.192666
2.958	0.18949
2.961	0.186254
2.964	0.182958
2.967	0.179607
2.97	0.176202
2.973	0.172747
2.976	0.169246
2.979	0.165703
2.982	0.162124
2.985	0.158513
2.988	0.154876
2.991	0.151219
2.994	0.147548
2.997	0.143868
3	0.140187
3.003	0.13651
3.006	0.132843
3.009	0.129193
3.012	0.125566
3.015	0.121966
3.018	0.1184
3.021	0.114872
3.024	0.111387
3.027	0.107949
3.03	0.104561
3.033	0.101227
3.036	0.0979494
3.039	0.09473
3.042	0.0915703
3.045	0.0884713
3.048	0.0854335
3.051	0.0824567
3.054	0.0795403
3.057	0.0766832
3.06	0.0738838
3.063	0.07114
3.066	0.0684495
3.069	0.0658094
3.072	0.0632166
3.075	0.0606676
3.078	0.0581586
3.081	0.0556856
3.084	0.0532443
3.087	0.0508302
3.09	0.0484389
3.093	0.0460656
3.096	0.0437054
3.099	0.0413534
3.102	0.0390048
3.105	0.0366546
3.108	0.0342978
3.111	0.0319297
3.114	0.0295453
3.117	0.0271401
3.12	0.0247094
3.123	0.022249
3.126	0.0197545
3.129	0.0172221
3.132	0.014648
3.135	0.0120288
3.138	0.00936139
3.141	0.00664304
3.144	0.00387134
3.147	0.00104429
3.15	-0.00183966
3.153	-0.00478164
3.156	-0.00778227
3.159	-0.0108417
3.162	-0.0139597
3.165	-0.0171352
3.168	-0.020367
3.171	-0.0236531
3.174	-0.0269912
3.177	-0.0303783
3.18	-0.0338111
3.183	-0.0372857
3.186	-0.0407978
3.189	-0.0443428
3.192	-0.0479158
3.195	-0.0515114
3.198	-0.055124
3.201	-0.058748
3.204	-0.0623775
3.207	-0.0660067
3.21	-0.0696295
3.213	-0.0732402
3.216	-0.076833
3.219	-0.0804025
3.222	-0.0839432
3.225	-0.0874503
3.228	-0.090919
3.231	-0.0943452
3.234	-0.0977249
3.237	-0.101055
3.24	-0.104332
3.243	-0.107554
3.246	-0.110719
3.249	-0.113826
3.252	-0.116873
3.255	-0.119861
3.258	-0.122789
3.261	-0.125658
3.264	-0.12847
3.267	-0.131225
3.27	-0.133927
3.273	-0.136576
3.276	-0.139176
3.279	-0.14173
3.282	-0.144242
3.285	-0.146714
3.288	-0.149151
3.291	-0.151558
3.294	-0.153938
3.297	-0.156295
3.3	-0.158636
3.303	-0.160963
3.306	-0.163283
3.309	-0.165599
3.312	-0.167917
3.315	-0.170242
3.318	-0.172578
3.321	-0.17493
3.324	-0.177303
3.327	-0.179702
3.33	-0.18213
3.333	-0.184592
3.336	-0.187091
3.339	-0.189632
3.342	-0.192218
3.345	-0.194852
3.348	-0.197537
3.351	-0.200275
3.354	-0.203068
3.357	-0.205917
3.36	-0.208825
3.363	-0.21179
3.366	-0.214815
3.369	-0.217897
3.372	-0.221037
3.375	-0.224232
3.378	-0.227482
3.381	-0.230782
3.384	-0.234132
3.387	-0.237526
3.39	-0.240961
3.393	-0.244432
3.396	-0.247936
3.399	-0.251466
3.402	-0.255018
3.405	-0.258585
3.408	-0.262162
3.411	-0.265743
3.414	-0.269321
3.417	-0.272892
3.42	-0.276448
3.423	-0.279985
3.426	-0.283496
3.429	-0.286976
3.432	-0.29042
3.435	-0.293823
3.438	-0.297182
3.441	-0.300492
3.444	-0.30375
3.447	-0.306953
3.45	-0.310098
3.453	-0.313184
3.456	-0.31621
3.459	-0.319174
3.462	-0.322076
3.465	-0.324917
3.468	-0.327697
3.471	-0.330417
3.474	-0.333079
3.477	-0.335684
3.48	-0.338236
3.483	-0.340737
3.486	-0.343189
3.489	-0.345596
3.492	-0.347963
3.495	-0.350292
3.498	-0.352587
3.501	-0.354854
3.504	-0.357095
3.507	-0.359317
3.51	-0.361522
3.513	-0.363717
3.516	-0.365904
3.519	-0.36809
3.522	-0.370278
3.525	-0.372474
3.528	-0.374681
3.531	-0.376905
3.534	-0.379148
3.537	-0.381416
3.54	-0.383712
3.543	-0.38604
3.546	-0.388403
3.549	-0.390805
3.552	-0.393248
3.555	-0.395735
3.558	-0.398267
3.561	-0.400848
3.564	-0.403477
3.567	-0.406157
3.57	-0.408887
3.573	-0.411668
3.576	-0.414499
3.579	-0.41738
3.582	-0.420309
3.585	-0.423284
3.588	-0.426304
3.591	-0.429364
3.594	-0.432464
3.597	-0.435598
3.6	-0.438762
3.603	-0.441954
3.606	-0.445167
3.609	-0.448397
3.612	-0.45164
3.615	-0.454889
3.618	-0.45814
3.621	-0.461388
3.624	-0.464626
3.627	-0.467851
3.63	-0.471055
3.633	-0.474236
3.636	-0.477387
3.639	-0.480505
3.642	-0.483586
3.645	-0.486625
3.648	-0.489619
3.651	-0.492565
3.654	-0.495462
3.657	-0.498305
3.66	-0.501095
3.663	-0.503829
3.666	-0.506507
3.669	-0.509129
3.672	-0.511695
3.675	-0.514205
3.678	-0.516661
3.681	-0.519063
3.684	-0.521413
3.687	-0.523714
3.69	-0.525967
3.693	-0.528176
3.696	-0.530344
3.699	-0.532473
3.702	-0.534567
3.705	-0.53663
3.708	-0.538665
3.711	-0.540676
3.714	-0.542667
3.717	-0.544642
3.72	-0.546606
3.723	-0.548563
3.726	-0.550516
3.729	-0.55247
3.732	-0.554429
3.735	-0.556397
3.738	-0.558379
3.741	-0.560378
3.744	-0.562397
3.747	-0.564441
3.75	-0.566513
3.753	-0.568616
3.756	-0.570753
3.759	-0.572927
3.762	-0.575139
3.765	-0.577394
3.768	-0.579691
3.771	-0.582033
3.774	-0.58442
3.777	-0.586853
3.78	-0.589332
3.783	-0.591858
3.786	-0.594428
3.789	-0.597043
3.792	-0.5997
3.795	-0.602397
3.798	-0.605132
3.801	-0.607903
3.804	-0.610705
3.807	-0.613535
3.81	-0.616389
3.813	-0.619262
3.816	-0.622151
3.819	-0.62505
3.822	-0.627954
3.825	-0.630859
3.828	-0.633759
3.831	-0.636649
3.834	-0.639525
3.837	-0.642381
3.84	-0.645212
3.843	-0.648015
3.846	-0.650784
3.849	-0.653517
3.852	-0.656209
3.855	-0.658857
3.858	-0.661459
3.861	-0.664012
3.864	-0.666514
3.867	-0.668964
3.87	-0.67136
3.873	-0.673702
3.876	-0.67599
3.879	-0.678224
3.882	-0.680404
3.885	-0.682531
3.888	-0.684607
3.891	-0.686633
3.894	-0.688611
3.897	-0.690544
3.9	-0.692433
3.903	-0.694281
3.906	-0.696092
3.909	-0.697869
3.912	-0.699614
3.915	-0.70133
3.918	-0.703023
3.921	-0.704694
3.924	-0.706347
3.927	-0.707987
3.93	-0.709616
3.933	-0.711239
3.936	-0.712859
3.939	-0.714479
3.942	-0.716103
3.945	-0.717734
3.948	-0.719376
3.951	-0.721032
3.954	-0.722704
3.957	-0.724396
3.96	-0.726111
3.963	-0.72785
3.966	-0.729616
3.969	-0.731411
3.972	-0.733237
3.975	-0.735095
3.978	-0.736986
3.981	-0.738911
3.984	-0.740871
3.987	-0.742865
3.99	-0.744895
3.993	-0.746958
3.996	-0.749054
3.999	-0.751182
4.002	-0.753341
4.005	-0.755528
4.008	-0.757741
4.011	-0.759978
4.014	-0.762236
4.017	-0.764512
4.02	-0.766803
4.023	-0.769104
4.026	-0.771413
4.029	-0.773725
4.032	-0.776038
4.035	-0.778347
4.038	-0.780647
4.041	-0.782936
4.044	-0.78521
4.047	-0.787465
4.05	-0.789698
4.053	-0.791905
4.056	-0.794083
4.059	-0.79623
4.062	-0.798344
4.065	-0.800421
4.068	-0.802461
4.071	-0.804461
4.074	-0.806421
4.077	-0.808339
4.08	-0.810215
4.083	-0.812049
4.086	-0.81384
4.089	-0.815589
4.092	-0.817297
4.095	-0.818965
4.098	-0.820593
4.101	-0.822183
4.104	-0.823736
4.107	-0.825255
4.11	-0.826742
4.113	-0.828197
4.116	-0.829624
4.119	-0.831026
4.122	-0.832403
4.125	-0.83376
4.128	-0.835098
4.131	-0.836421
4.134	-0.83773
4.137	-0.839029
4.14	-0.840321
4.143	-0.841608
4.146	-0.842892
4.149	-0.844176
4.152	-0.845463
4.155	-0.846756
4.158	-0.848055
4.161	-0.849365
4.164	-0.850686
4.167	-0.852021
4.17	-0.853372
4.173	-0.854739
4.176	-0.856125
4.179	-0.857531
4.182	-0.858957
4.185	-0.860404
4.188	-0.861873
4.191	-0.863365
4.194	-0.864878
4.197	-0.866413
4.2	-0.86797
4.203	-0.869547
4.206	-0.871143
4.209	-0.872758
4.212	-0.874389
4.215	-0.876035
4.218	-0.877694
4.221	-0.879364
4.224	-0.881042
4.227	-0.882725
4.23	-0.884412
4.233	-0.8861
4.236	-0.887785
4.239	-0.889465
4.242	-0.891137
4.245	-0.892799
4.248	-0.894447
4.251	-0.896079
4.254	-0.897692
4.257	-0.899285
4.26	-0.900854
4.263	-0.902399
4.266	-0.903916
4.269	-0.905404
4.272	-0.906862
4.275	-0.908289
4.278	-0.909684
4.281	-0.911045
4.284	-0.912373
4.287	-0.913668
4.29	-0.914928
4.293	-0.916154
4.296	-0.917348
4.299	-0.918508
4.302	-0.919636
4.305	-0.920733
4.308	-0.9218
4.311	-0.922838
4.314	-0.923849
4.317	-0.924833
4.32	-0.925792
4.323	-0.926729
4.326	-0.927644
4.329	-0.92854
4.332	-0.929418
4.335	-0.93028
4.338	-0.931127
4.341	-0.931963
4.344	-0.932789
4.347	-0.933606
4.35	-0.934416
4.353	-0.935222
4.356	-0.936025
4.359	-0.936826
4.362	-0.937628
4.365	-0.938433
4.368	-0.939241
4.371	-0.940054
4.374	-0.940874
4.377	-0.941702
4.38	-0.942539
4.383	-0.943386
4.386	-0.944243
4.389	-0.945112
4.392	-0.945994
4.395	-0.946888
4.398	-0.947795
4.401	-0.948715
4.404	-0.949648
4.407	-0.950594
4.41	-0.951552
4.413	-0.952522
4.416	-0.953502
4.419	-0.954493
4.422	-0.955492
4.425	-0.956499
4.428	-0.957512
4.431	-0.958529
4.434	-0.95955
4.437	-0.960571
4.44	-0.961593
4.443	-0.962612
4.446	-0.963627
4.449	-0.964636
4.452	-0.965637
4.455	-0.966628
4.458	-0.967608
4.461	-0.968574
4.464	-0.969526
4.467	-0.970461
4.47	-0.971379
4.473	-0.972277
4.476	-0.973156
4.479	-0.974013
