 x  	 F(x)  
4.482	-0.974963
4.485	-0.975772
4.488	-0.976558
4.491	-0.97732
4.494	-0.978059
4.497	-0.978773
4.5	-0.979463
4.503	-0.98013
4.506	-0.980772
4.509	-0.981391
4.512	-0.981987
4.515	-0.982561
4.518	-0.983112
4.521	-0.983642
4.524	-0.984152
4.527	-0.984641
4.53	-0.985112
4.533	-0.985564
4.536	-0.985999
4.539	-0.986417
4.542	-0.986819
4.545	-0.987207
4.548	-0.987581
4.551	-0.987941
4.554	-0.98829
4.557	-0.988627
4.56	-0.988954
4.563	-0.989272
4.566	-0.98958
4.569	-0.989881
4.572	-0.990174
4.575	-0.990461
4.578	-0.990742
4.581	-0.991018
4.584	-0.991289
4.587	-0.991556
4.59	-0.99182
4.593	-0.992081
4.596	-0.992339
4.599	-0.992594
4.602	-0.992848
4.605	-0.9931
4.608	-0.993351
4.611	-0.993601
4.614	-0.993849
4.617	-0.994096
4.62	-0.994343
4.623	-0.994588
4.626	-0.994832
4.629	-0.995075
4.632	-0.995316
4.635	-0.995556
4.638	-0.995794
4.641	-0.99603
4.644	-0.996263
4.647	-0.996493
4.65	-0.996721
4.653	-0.996945
4.656	-0.997165
4.659	-0.99738
4.662	-0.997591
4.665	-0.997797
4.668	-0.997997
4.671	-0.998191
4.674	-0.998379
4.677	-0.998561
4.68	-0.998735
4.683	-0.998901
4.686	-0.99906
4.689	-0.999211
4.692	-0.999353
4.695	-0.999487
4.698	-0.999611
4.701	-0.999726
4.704	-0.999832
4.707	-0.999928
4.71	-1.00001
4.713	-1.00009
4.716	-1.00015
4.719	-1.00021
4.722	-1.00025
4.725	-1.00029
4.728	-1.00031
4.731	-1.00032
4.734	-1.00032
4.737	-1.0003
4.74	-1.00028
4.743	-1.00024
4.746	-1.00019
4.749	-1.00013
4.752	-1.00005
4.755	-0.999961
4.758	-0.999858
4.761	-0.999742
4.764	-0.999612
4.767	-0.999468
4.77	-0.99931
4.773	-0.999137
4.776	-0.998949
4.779	-0.998746
4.782	-0.998527
4.785	-0.998293
4.788	-0.998044
4.791	-0.997778
4.794	-0.997497
4.797	-0.9972
4.8	-0.996887
4.803	-0.996557
4.806	-0.996212
4.809	-0.995852
4.812	-0.995475
4.815	-0.995084
4.818	-0.994677
4.821	-0.994256
4.824	-0.993821
4.827	-0.993372
4.83	-0.992911
4.833	-0.992437
4.836	-0.991952
4.839	-0.991456
4.842	-0.99095
4.845	-0.990435
4.848	-0.989912
4.851	-0.989382
4.854	-0.988847
4.857	-0.988306
4.86	-0.987761
4.863	-0.987213
4.866	-0.986662
4.869	-0.986111
4.872	-0.985559
4.875	-0.985008
4.878	-0.984459
4.881	-0.983911
4.884	-0.983366
4.887	-0.982824
4.89	-0.982285
4.893	-0.98175
4.896	-0.98122
4.899	-0.980693
4.902	-0.980171
4.905	-0.979653
4.908	-0.979139
4.911	-0.978629
4.914	-0.978122
4.917	-0.977618
4.92	-0.977116
4.923	-0.976616
4.926	-0.976117
4.929	-0.975617
4.932	-0.975118
4.935	-0.974616
4.938	-0.974112
4.941	-0.973604
4.944	-0.973091
4.947	-0.972573
4.95	-0.972047
4.953	-0.971513
4.956	-0.970969
4.959	-0.970415
4.962	-0.969849
4.965	-0.969269
4.968	-0.968675
4.971	-0.968065
4.974	-0.967438
4.977	-0.966793
4.98	-0.966129
4.983	-0.965444
4.986	-0.964738
4.989	-0.964009
4.992	-0.963257
4.995	-0.96248
4.998	-0.961679
5.001	-0.960851
5.004	-0.959998
5.007	-0.959118
5.01	-0.958211
5.013	-0.957276
5.016	-0.956315
5.019	-0.955327
5.022	-0.954312
5.025	-0.95327
5.028	-0.952204
5.031	-0.951112
5.034	-0.949997
5.037	-0.94886
5.04	-0.947701
5.043	-0.946522
5.046	-0.945326
5.049	-0.944113
5.052	-0.942885
5.055	-0.941645
5.058	-0.940394
5.061	-0.939135
5.064	-0.937869
5.067	-0.9366
5.07	-0.935328
5.073	-0.934057
5.076	-0.932788
5.079	-0.931523
5.082	-0.930264
5.085	-0.929013
5.088	-0.927772
5.091	-0.926542
5.094	-0.925324
5.097	-0.92412
5.1	-0.922931
5.103	-0.921757
5.106	-0.920599
5.109	-0.919457
5.112	-0.918331
5.115	-0.917222
5.118	-0.91613
5.121	-0.915053
5.124	-0.913991
5.127	-0.912944
5.13	-0.91191
5.133	-0.910889
5.136	-0.909878
5.139	-0.908877
5.142	-0.907884
5.145	-0.906897
5.148	-0.905914
5.151	-0.904934
5.154	-0.903955
5.157	-0.902974
5.16	-0.901989
5.163	-0.900998
5.166	-0.899999
5.169	-0.89899
5.172	-0.897968
5.175	-0.89693
5.178	-0.895875
5.181	-0.894801
5.184	-0.893705
5.187	-0.892584
5.19	-0.891437
5.193	-0.890262
5.196	-0.889057
5.199	-0.887819
5.202	-0.886548
5.205	-0.885241
5.208	-0.883897
5.211	-0.882516
5.214	-0.881095
5.217	-0.879635
5.22	-0.878135
5.223	-0.876593
5.226	-0.875012
5.229	-0.873389
5.232	-0.871727
5.235	-0.870026
5.238	-0.868288
5.241	-0.866512
5.244	-0.864703
5.247	-0.86286
5.25	-0.860987
5.253	-0.859086
5.256	-0.85716
5.259	-0.855212
5.262	-0.853246
5.265	-0.851263
5.268	-0.849268
5.271	-0.847265
5.274	-0.845257
5.277	-0.843247
5.28	-0.841239
5.283	-0.839237
5.286	-0.837243
5.289	-0.835262
5.292	-0.833296
5.295	-0.831347
5.298	-0.829419
5.301	-0.827514
5.304	-0.825634
5.307	-0.82378
5.31	-0.821953
5.313	-0.820156
5.316	-0.818389
5.319	-0.816651
5.322	-0.814944
5.325	-0.813267
5.328	-0.81162
5.331	-0.810001
5.334	-0.80841
5.337	-0.806845
5.34	-0.805305
5.343	-0.803789
5.346	-0.802293
5.349	-0.800815
5.352	-0.799355
5.355	-0.797908
5.358	-0.796472
5.361	-0.795044
5.364	-0.793622
5.367	-0.792202
5.37	-0.790782
5.373	-0.789358
5.376	-0.787928
5.379	-0.786487
5.382	-0.785033
5.385	-0.783564
5.388	-0.782075
5.391	-0.780563
5.394	-0.779027
5.397	-0.777463
5.4	-0.775868
5.403	-0.77424
5.406	-0.772577
5.409	-0.770876
5.412	-0.769135
5.415	-0.767352
5.418	-0.765527
5.421	-0.763657
5.424	-0.761741
5.427	-0.759779
5.43	-0.757771
5.433	-0.755717
5.436	-0.753615
5.439	-0.751469
5.442	-0.749277
5.445	-0.747042
5.448	-0.744766
5.451	-0.742449
5.454	-0.740095
5.457	-0.737707
5.46	-0.735287
5.463	-0.732839
5.466	-0.730366
5.469	-0.727872
5.472	-0.725361
5.475	-0.722837
5.478	-0.720304
5.481	-0.717766
5.484	-0.715228
5.487	-0.712694
5.49	-0.710167
5.493	-0.707653
5.496	-0.705155
5.499	-0.702676
5.502	-0.700219
5.505	-0.697789
5.508	-0.695387
5.511	-0.693017
5.514	-0.69068
5.517	-0.688377
5.52	-0.686112
5.523	-0.683883
5.526	-0.681693
5.529	-0.679541
5.532	-0.677428
5.535	-0.675351
5.538	-0.673312
5.541	-0.671308
5.544	-0.669338
5.547	-0.6674
5.55	-0.665492
5.553	-0.663612
5.556	-0.661757
5.559	-0.659924
5.562	-0.65811
5.565	-0.656311
5.568	-0.654525
5.571	-0.652748
5.574	-0.650976
5.577	-0.649205
5.58	-0.647432
5.583	-0.645653
5.586	-0.643864
5.589	-0.64206
5.592	-0.640238
5.595	-0.638395
5.598	-0.636526
5.601	-0.634628
5.604	-0.632698
5.607	-0.630731
5.61	-0.628725
5.613	-0.626676
5.616	-0.624582
5.619	-0.622441
5.622	-0.62025
5.625	-0.618006
5.628	-0.615709
5.631	-0.613357
5.634	-0.610949
5.637	-0.608485
5.64	-0.605965
5.643	-0.603388
5.646	-0.600757
5.649	-0.598071
5.652	-0.595333
5.655	-0.592545
5.658	-0.58971
5.661	-0.58683
5.664	-0.583909
5.667	-0.580952
5.67	-0.577961
5.673	-0.574942
5.676	-0.571899
5.679	-0.568837
5.682	-0.565762
5.685	-0.562678
5.688	-0.559591
5.691	-0.556507
5.694	-0.55343
5.697	-0.550366
5.7	-0.54732
5.703	-0.544296
5.706	-0.541298
5.709	-0.538332
5.712	-0.5354
5.715	-0.532506
5.718	-0.529653
5.721	-0.526844
5.724	-0.52408
5.727	-0.521364
5.73	-0.518696
5.733	-0.516076
5.736	-0.513506
5.739	-0.510984
5.742	-0.508511
5.745	-0.506084
5.748	-0.503703
5.751	-0.501364
5.754	-0.499068
5.757	-0.496809
5.76	-0.494586
5.763	-0.492395
5.766	-0.490233
5.769	-0.488096
5.772	-0.485981
5.775	-0.483882
5.778	-0.481797
5.781	-0.47972
5.784	-0.477648
5.787	-0.475575
5.79	-0.473498
5.793	-0.471412
5.796	-0.469312
5.799	-0.467194
5.802	-0.465053
5.805	-0.462887
5.808	-0.460689
5.811	-0.458457
5.814	-0.456186
5.817	-0.453874
5.82	-0.451516
5.823	-0.44911
5.826	-0.446653
5.829	-0.444143
5.832	-0.441578
5.835	-0.438956
5.838	-0.436276
5.841	-0.433538
5.844	-0.430741
5.847	-0.427886
5.85	-0.424973
5.853	-0.422004
5.856	-0.41898
5.859	-0.415905
5.862	-0.412781
5.865	-0.409611
5.868	-0.4064
5.871	-0.403152
5.874	-0.399871
5.877	-0.396564
5.88	-0.393236
5.883	-0.389892
5.886	-0.386539
5.889	-0.383183
5.892	-0.379831
5.895	-0.376489
5.898	-0.373165
5.901	-0.369864
5.904	-0.366592
5.907	-0.363357
5.91	-0.360164
5.913	-0.357019
5.916	-0.353927
5.919	-0.350893
5.922	-0.347922
5.925	-0.345018
5.928	-0.342185
5.931	-0.339426
5.934	-0.336745
5.937	-0.334142
5.94	-0.331621
5.943	-0.329182
5.946	-0.326827
5.949	-0.324557
5.952	-0.32237
5.955	-0.320269
5.958	-0.318251
5.961	-0.316316
5.964	-0.314464
5.967	-0.312692
5.97	-0.311
5.973	-0.309384
5.976	-0.307845
5.979	-0.306379
5.982	-0.304984
5.985	-0.303658
5.988	-0.302399
5.991	-0.301205
5.994	-0.300073
5.997	-0.299
