 x  	 F(x)  
0.327	0.324494
0.33	0.32791
0.333	0.331286
0.336	0.334619
0.339	0.337905
0.342	0.34114
0.345	0.34432
0.348	0.347444
0.351	0.35051
0.354	0.353515
0.357	0.35646
0.36	0.359343
0.363	0.362164
0.366	0.364925
0.369	0.367626
0.372	0.370268
0.375	0.372854
0.378	0.375385
0.381	0.377865
0.384	0.380296
0.387	0.382682
0.39	0.385025
0.393	0.387331
0.396	0.389601
0.399	0.391842
0.402	0.394057
0.405	0.39625
0.408	0.398426
0.411	0.40059
0.414	0.402746
0.417	0.404899
0.42	0.407052
0.423	0.409212
0.426	0.411382
0.429	0.413566
0.432	0.415769
0.435	0.417994
0.438	0.420246
0.441	0.422529
0.444	0.424845
0.447	0.427198
0.45	0.42959
0.453	0.432025
0.456	0.434503
0.459	0.437028
0.462	0.439601
0.465	0.442221
0.468	0.444891
0.471	0.447611
0.474	0.450379
0.477	0.453195
0.48	0.456058
0.483	0.458966
0.486	0.461918
0.489	0.464909
0.492	0.467938
0.495	0.471001
0.498	0.474094
0.501	0.477213
0.504	0.480354
0.507	0.483511
0.51	0.48668
0.513	0.489856
0.516	0.493034
0.519	0.496208
0.522	0.499374
0.525	0.502525
0.528	0.505658
0.531	0.508768
0.534	0.511848
0.537	0.514897
0.54	0.517908
0.543	0.520879
0.546	0.523806
0.549	0.526687
0.552	0.529519
0.555	0.532299
0.558	0.535026
0.561	0.537699
0.564	0.540318
0.567	0.542881
0.57	0.545389
0.573	0.547843
0.576	0.550243
0.579	0.552591
0.582	0.554888
0.585	0.557137
0.588	0.559339
0.591	0.561498
0.594	0.563615
0.597	0.565695
0.6	0.567741
0.603	0.569755
0.606	0.571743
0.609	0.573706
0.612	0.57565
0.615	0.577578
0.618	0.579495
0.621	0.581403
0.624	0.583309
0.627	0.585214
0.63	0.587124
0.633	0.589042
0.636	0.590973
0.639	0.59292
0.642	0.594886
0.645	0.596876
0.648	0.598892
0.651	0.600937
0.654	0.603015
0.657	0.605128
0.66	0.607278
0.663	0.609467
0.666	0.611698
0.669	0.61397
0.672	0.616286
0.675	0.618646
0.678	0.62105
0.681	0.623498
0.684	0.625989
0.687	0.628521
0.69	0.631094
0.693	0.633706
0.696	0.636353
0.699	0.639034
0.702	0.641745
0.705	0.644482
0.708	0.647242
0.711	0.650021
0.714	0.652814
0.717	0.655617
0.72	0.658425
0.723	0.661233
0.726	0.664037
0.729	0.666831
0.732	0.669611
0.735	0.672372
0.738	0.67511
0.741	0.67782
0.744	0.680499
0.747	0.683142
0.75	0.685746
0.753	0.688309
0.756	0.690827
0.759	0.693298
0.762	0.69572
0.765	0.698092
0.768	0.700412
0.771	0.702681
0.774	0.704897
0.777	0.707061
0.78	0.709173
0.783	0.711235
0.786	0.713246
0.789	0.71521
0.792	0.717127
0.795	0.718999
0.798	0.720829
0.801	0.72262
0.804	0.724374
0.807	0.726094
0.81	0.727783
0.813	0.729444
0.816	0.731081
0.819	0.732696
0.822	0.734293
0.825	0.735877
0.828	0.737449
0.831	0.739014
0.834	0.740575
0.837	0.742135
0.84	0.743698
0.843	0.745267
0.846	0.746844
0.849	0.748435
0.852	0.75004
0.855	0.751662
0.858	0.753305
0.861	0.754971
0.864	0.756662
0.867	0.758379
0.87	0.760125
0.873	0.7619
0.876	0.763706
0.879	0.765544
0.882	0.767415
0.885	0.769317
0.888	0.771252
0.891	0.773218
0.894	0.775215
0.897	0.777242
0.9	0.779298
0.903	0.781379
0.906	0.783485
0.909	0.785613
0.912	0.787759
0.915	0.789922
0.918	0.792098
0.921	0.794284
0.924	0.796476
0.927	0.798671
0.93	0.800865
0.933	0.803053
0.936	0.805234
0.939	0.807402
0.942	0.809555
0.945	0.811689
0.948	0.8138
0.951	0.815886
0.954	0.817943
0.957	0.819969
0.96	0.821962
0.963	0.823919
0.966	0.82584
0.969	0.827721
0.972	0.829562
0.975	0.831362
0.978	0.833121
0.981	0.834838
0.984	0.836514
0.987	0.838148
0.99	0.839741
0.993	0.841294
0.996	0.842808
0.999	0.844284
1.002	0.845724
1.005	0.84713
1.008	0.848503
1.011	0.849846
1.014	0.85116
1.017	0.852447
1.02	0.853711
1.023	0.854954
1.026	0.856178
1.029	0.857385
1.032	0.858579
1.035	0.859761
1.038	0.860935
1.041	0.862104
1.044	0.863269
1.047	0.864434
1.05	0.8656
1.053	0.866771
1.056	0.867948
1.059	0.869135
1.062	0.870332
1.065	0.871543
1.068	0.872769
1.071	0.874012
1.074	0.875273
1.077	0.876553
1.08	0.877855
1.083	0.879178
1.086	0.880524
1.089	0.881893
1.092	0.883286
1.095	0.884701
1.098	0.88614
1.101	0.887601
1.104	0.889084
1.107	0.890588
1.11	0.892111
1.113	0.893651
1.116	0.895208
1.119	0.896778
1.122	0.89836
1.125	0.899952
1.128	0.90155
1.131	0.903151
1.134	0.904754
1.137	0.906356
1.14	0.907953
1.143	0.909542
1.146	0.911121
1.149	0.912687
1.152	0.914237
1.155	0.915769
1.158	0.917279
1.161	0.918767
1.164	0.920229
1.167	0.921664
1.17	0.92307
1.173	0.924445
1.176	0.925789
1.179	0.927101
1.182	0.928379
1.185	0.929623
1.188	0.930833
1.191	0.932009
1.194	0.933151
1.197	0.934259
1.2	0.935334
1.203	0.936376
1.206	0.937387
1.209	0.938367
1.212	0.939318
1.215	0.94024
1.218	0.941136
1.221	0.942006
1.224	0.942852
1.227	0.943676
1.23	0.94448
1.233	0.945264
1.236	0.946031
1.239	0.946783
1.242	0.947521
1.245	0.948246
1.248	0.948962
1.251	0.949668
1.254	0.950368
1.257	0.951062
1.26	0.951752
1.263	0.952439
1.266	0.953126
1.269	0.953813
1.272	0.954502
1.275	0.955193
1.278	0.955889
1.281	0.956589
1.284	0.957295
1.287	0.958009
1.29	0.958729
1.293	0.959457
1.296	0.960194
1.299	0.960939
1.302	0.961693
1.305	0.962455
1.308	0.963226
1.311	0.964005
1.314	0.964793
1.317	0.965587
1.32	0.966388
1.323	0.967195
1.326	0.968007
1.329	0.968823
1.332	0.969642
1.335	0.970462
1.338	0.971283
1.341	0.972103
1.344	0.97292
1.347	0.973734
1.35	0.974542
1.353	0.975344
1.356	0.976139
1.359	0.976924
1.362	0.977698
1.365	0.978461
1.368	0.979211
1.371	0.979947
1.374	0.980668
1.377	0.981373
1.38	0.982061
1.383	0.982732
1.386	0.983385
1.389	0.984019
1.392	0.984635
1.395	0.985231
1.398	0.985808
1.401	0.986365
1.404	0.986903
1.407	0.987421
1.41	0.98792
1.413	0.9884
1.416	0.988862
1.419	0.989305
1.422	0.98973
1.425	0.990137
1.428	0.990528
1.431	0.990902
1.434	0.99126
1.437	0.991603
1.44	0.991931
1.443	0.992245
1.446	0.992546
1.449	0.992833
1.452	0.993109
1.455	0.993373
1.458	0.993625
1.461	0.993868
1.464	0.9941
1.467	0.994324
1.47	0.994538
1.473	0.994745
1.476	0.994944
1.479	0.995136
1.482	0.995321
1.485	0.9955
1.488	0.995673
1.491	0.995841
1.494	0.996005
1.497	0.996163
1.5	0.996317
1.503	0.996467
1.506	0.996613
1.509	0.996756
1.512	0.996895
1.515	0.997031
1.518	0.997164
1.521	0.997294
1.524	0.99742
1.527	0.997544
1.53	0.997665
1.533	0.997783
1.536	0.997898
1.539	0.99801
1.542	0.998118
1.545	0.998223
1.548	0.998325
1.551	0.998422
1.554	0.998516
1.557	0.998606
1.56	0.998692
1.563	0.998773
1.566	0.99885
1.569	0.998921
1.572	0.998987
1.575	0.999048
1.578	0.999103
1.581	0.999152
1.584	0.999195
1.587	0.999232
1.59	0.999262
1.593	0.999285
1.596	0.9993
1.599	0.999309
1.602	0.999309
1.605	0.999302
1.608	0.999286
1.611	0.999262
1.614	0.999229
1.617	0.999186
1.62	0.999135
1.623	0.999074
1.626	0.999002
1.629	0.998921
1.632	0.998829
1.635	0.998726
1.638	0.998611
1.641	0.998485
1.644	0.998347
1.647	0.998196
1.65	0.998033
1.653	0.997856
1.656	0.997666
1.659	0.997461
1.662	0.997242
1.665	0.997009
1.668	0.99676
1.671	0.996495
1.674	0.996214
1.677	0.995917
1.68	0.995604
1.683	0.995273
1.686	0.994925
1.689	0.994559
1.692	0.994175
1.695	0.993773
1.698	0.993353
1.701	0.992915
1.704	0.992459
1.707	0.991985
1.71	0.991493
1.713	0.990983
1.716	0.990455
1.719	0.98991
1.722	0.989349
1.725	0.988772
1.728	0.988179
1.731	0.987572
1.734	0.986951
1.737	0.986317
1.74	0.98567
1.743	0.985013
1.746	0.984346
1.749	0.98367
1.752	0.982986
1.755	0.982295
1.758	0.981599
1.761	0.980899
1.764	0.980196
1.767	0.979491
1.77	0.978785
1.773	0.97808
1.776	0.977376
1.779	0.976674
1.782	0.975975
1.785	0.97528
1.788	0.974589
1.791	0.973903
1.794	0.973223
1.797	0.972548
1.8	0.97188
1.803	0.971217
1.806	0.97056
1.809	0.969909
1.812	0.969264
1.815	0.968624
1.818	0.967988
1.821	0.967356
1.824	0.966728
1.827	0.966102
1.83	0.965478
1.833	0.964854
1.836	0.96423
1.839	0.963605
1.842	0.962976
1.845	0.962344
1.848	0.961707
1.851	0.961062
1.854	0.96041
1.857	0.959749
1.86	0.959077
1.863	0.958393
1.866	0.957695
1.869	0.956982
1.872	0.956252
1.875	0.955505
1.878	0.954739
1.881	0.953952
1.884	0.953143
1.887	0.952312
1.89	0.951457
1.893	0.950576
1.896	0.94967
1.899	0.948737
1.902	0.947777
1.905	0.946789
1.908	0.945772
1.911	0.944727
1.914	0.943654
1.917	0.942552
1.92	0.941422
1.923	0.940264
1.926	0.939079
1.929	0.937867
1.932	0.936631
1.935	0.935371
1.938	0.934088
1.941	0.932784
1.944	0.931462
1.947	0.930121
1.95	0.928766
1.953	0.927397
1.956	0.926018
1.959	0.92463
1.962	0.923236
1.965	0.921837
1.968	0.920438
1.971	0.919039
1.974	0.917643
1.977	0.916252
1.98	0.914869
1.983	0.913495
1.986	0.912132
1.989	0.910782
1.992	0.909447
1.995	0.908126
1.998	0.906823
2.001	0.905537
2.004	0.904269
2.007	0.903019
2.01	0.901789
2.013	0.900576
2.016	0.899383
2.019	0.898207
2.022	0.897049
2.025	0.895907
2.028	0.89478
2.031	0.893668
2.034	0.892568
2.037	0.89148
2.04	0.890401
2.043	0.889329
2.046	0.888264
2.049	0.887202
2.052	0.886141
2.055	0.88508
2.058	0.884015
2.061	0.882945
2.064	0.881867
2.067	0.880779
2.07	0.879678
2.073	0.878562
2.076	0.877428
2.079	0.876273
2.082	0.875097
2.085	0.873895
2.088	0.872666
2.091	0.871407
2.094	0.870117
2.097	0.868794
2.1	0.867435
2.103	0.866039
2.106	0.864605
2.109	0.863132
2.112	0.861617
2.115	0.860061
2.118	0.858462
2.121	0.856822
2.124	0.855138
2.127	0.853413
2.13	0.851645
2.133	0.849837
2.136	0.84799
2.139	0.846104
2.142	0.844182
2.145	0.842225
2.148	0.840237
2.151	0.83822
2.154	0.836177
2.157	0.83411
2.16	0.832024
2.163	0.829922
2.166	0.827807
2.169	0.825684
2.172	0.823555
2.175	0.821425
2.178	0.819298
2.181	0.817176
2.184	0.815065
2.187	0.812966
2.19	0.810884
2.193	0.80882
2.196	0.806779
2.199	0.804762
2.202	0.802772
2.205	0.80081
2.208	0.798878
2.211	0.796976
2.214	0.795107
2.217	0.79327
2.22	0.791465
2.223	0.789693
2.226	0.787952
2.229	0.786242
2.232	0.784562
2.235	0.782911
2.238	0.781286
2.241	0.779686
2.244	0.778109
2.247	0.776552
2.25	0.775014
2.253	0.77349
2.256	0.77198
2.259	0.770478
2.262	0.768984
2.265	0.767492
2.268	0.766001
2.271	0.764507
2.274	0.763007
2.277	0.761497
2.28	0.759975
2.283	0.758436
2.286	0.756879
2.289	0.755298
2.292	0.753693
2.295	0.752059
2.298	0.750394
2.301	0.748695
2.304	0.746959
2.307	0.745185
2.31	0.74337
2.313	0.741513
2.316	0.739611
2.319	0.737663
2.322	0.735668
2.325	0.733626
2.328	0.731536
2.331	0.729398
2.334	0.727212
2.337	0.724978
2.34	0.722699
2.343	0.720374
2.346	0.718006
2.349	0.715597
2.352	0.713149
2.355	0.710665
2.358	0.708148
2.361	0.705602
2.364	0.703029
2.367	0.700434
2.37	0.697822
2.373	0.695195
2.376	0.692559
2.379	0.689917
2.382	0.687275
2.385	0.684636
2.388	0.682005
2.391	0.679386
2.394	0.676782
2.397	0.674199
2.4	0.671638
2.403	0.669104
2.406	0.666599
2.409	0.664126
2.412	0.661688
2.415	0.659285
2.418	0.65692
2.421	0.654594
2.424	0.652307
2.427	0.65006
2.43	0.647852
2.433	0.645684
2.436	0.643554
2.439	0.641461
2.442	0.639403
2.445	0.63738
2.448	0.635388
2.451	0.633426
2.454	0.63149
2.457	0.629578
2.46	0.627687
2.463	0.625814
2.466	0.623954
2.469	0.622105
2.472	0.620262
2.475	0.618423
2.478	0.616582
2.481	0.614737
2.484	0.612883
2.487	0.611017
2.49	0.609133
2.493	0.607229
2.496	0.605301
2.499	0.603345
2.502	0.601357
2.505	0.599333
2.508	0.597271
2.511	0.595168
2.514	0.59302
2.517	0.590825
2.52	0.58858
2.523	0.586283
2.526	0.583933
2.529	0.581528
2.532	0.579067
2.535	0.576549
2.538	0.573975
2.541	0.571344
2.544	0.568657
2.547	0.565916
2.55	0.563121
2.553	0.560275
2.556	0.55738
2.559	0.554439
2.562	0.551456
2.565	0.548434
2.568	0.545377
2.571	0.542289
2.574	0.539176
2.577	0.536043
2.58	0.532893
2.583	0.529733
2.586	0.526568
2.589	0.523404
2.592	0.520245
2.595	0.517097
2.598	0.513964
2.601	0.510853
2.604	0.507767
2.607	0.50471
2.61	0.501687
2.613	0.498702
2.616	0.495757
2.619	0.492855
2.622	0.489999
2.625	0.48719
2.628	0.48443
2.631	0.481719
2.634	0.479059
2.637	0.476448
2.64	0.473887
2.643	0.471375
2.646	0.46891
2.649	0.46649
2.652	0.464114
2.655	0.461779
2.658	0.459483
2.661	0.457221
2.664	0.454991
2.667	0.45279
2.67	0.450613
2.673	0.448458
2.676	0.446318
2.679	0.444191
2.682	0.442073
2.685	0.439958
2.688	0.437842
2.691	0.435721
2.694	0.433591
2.697	0.431447
2.7	0.429285
2.703	0.4271
2.706	0.424889
2.709	0.422647
2.712	0.420371
2.715	0.418057
2.718	0.415701
2.721	0.413301
2.724	0.410854
2.727	0.408356
2.73	0.405807
2.733	0.403203
2.736	0.400544
2.739	0.397828
2.742	0.395054
2.745	0.392223
2.748	0.389335
2.751	0.38639
2.754	0.383389
2.757	0.380335
2.76	0.377229
2.763	0.374073
2.766	0.370872
2.769	0.367628
2.772	0.364345
2.775	0.361028
2.778	0.357681
2.781	0.354308
2.784	0.350916
2.787	0.347509
2.79	0.344092
2.793	0.340672
2.796	0.337253
2.799	0.333842
2.802	0.330443
2.805	0.327062
2.808	0.323704
2.811	0.320373
2.814	0.317074
2.817	0.313812
2.82	0.31059
2.823	0.307411
2.826	0.304278
2.829	0.301193
2.832	0.298159
2.835	0.295177
2.838	0.292248
2.841	0.289372
2.844	0.286549
2.847	0.283779
2.85	0.281061
2.853	0.278394
2.856	0.275775
2.859	0.273204
2.862	0.270676
2.865	0.26819
2.868	0.265741
2.871	0.263327
2.874	0.260945
2.877	0.258589
2.88	0.256256
2.883	0.253941
2.886	0.251641
2.889	0.24935
2.892	0.247064
2.895	0.244778
2.898	0.242487
2.901	0.240187
2.904	0.237873
2.907	0.23554
2.91	0.233183
2.913	0.230799
2.916	0.228382
2.919	0.225929
2.922	0.223436
2.925	0.220899
2.928	0.218314
2.931	0.215679
2.934	0.21299
2.937	0.210245
2.94	0.207443
2.943	0.20458
2.946	0.201657
2.949	0.198672
2.952	0.195625
2.955	0.192517
2.958	0.189348
2.961	0.186119
2.964	0.182833
2.967	0.179491
2.97	0.176097
2.973	0.172654
2.976	0.169166
2.979	0.165637
2.982	0.162072
2.985	0.158476
2.988	0.154855
2.991	0.151213
2.994	0.147557
2.997	0.143894
3	0.140228
3.003	0.136567
3.006	0.132915
3.009	0.12928
3.012	0.125667
3.015	0.122081
3.018	0.118528
3.021	0.115013
3.024	0.111539
3.027	0.108112
3.03	0.104734
3.033	0.101408
3.036	0.0981377
3.039	0.0949245
3.042	0.0917699
3.045	0.0886749
3.048	0.0856399
3.051	0.0826648
3.054	0.079749
3.057	0.0768914
3.06	0.0740905
3.063	0.0713443
3.066	0.0686504
3.069	0.0660061
3.072	0.0634082
3.075	0.0608533
3.078	0.0583377
3.081	0.0558574
3.084	0.0534083
3.087	0.050986
3.09	0.0485859
3.093	0.0462034
3.096	0.0438338
3.099	0.0414722
3.102	0.0391136
3.105	0.0367534
3.108	0.0343866
3.111	0.0320083
3.114	0.029614
3.117	0.0271989
3.12	0.0247585
3.123	0.0222886
3.126	0.0197849
3.129	0.0172437
3.132	0.0146612
3.135	0.012034
3.138	0.00935912
3.141	0.00663381
3.144	0.00385573
3.147	0.00102291
3.15	-0.00186618
3.153	-0.00481262
3.156	-0.00781705
3.159	-0.0108796
3.162	-0.0139999
3.165	-0.0171771
3.168	-0.0204099
3.171	-0.0236963
3.174	-0.027034
3.177	-0.0304201
3.18	-0.0338512
3.183	-0.0373236
3.186	-0.0408331
3.189	-0.044375
3.192	-0.0479444
3.195	-0.0515361
3.198	-0.0551446
3.201	-0.0587643
3.204	-0.0623895
3.207	-0.0660142
3.21	-0.0696327
3.213	-0.0732392
3.216	-0.076828
3.219	-0.0803938
3.222	-0.0839312
3.225	-0.0874353
3.228	-0.0909016
3.231	-0.0943258
3.234	-0.0977041
3.237	-0.101033
3.24	-0.10431
3.243	-0.107533
3.246	-0.110699
3.249	-0.113808
3.252	-0.116858
3.255	-0.119849
3.258	-0.122781
3.261	-0.125655
3.264	-0.128472
3.267	-0.131233
3.27	-0.13394
3.273	-0.136597
3.276	-0.139204
3.279	-0.141766
3.282	-0.144286
3.285	-0.146767
3.288	-0.149213
3.291	-0.151628
3.294	-0.154018
3.297	-0.156385
3.3	-0.158734
3.303	-0.161071
3.306	-0.1634
3.309	-0.165726
3.312	-0.168053
3.315	-0.170386
3.318	-0.172731
3.321	-0.175092
3.324	-0.177472
3.327	-0.179878
3.33	-0.182313
3.333	-0.184781
3.336	-0.187286
3.339	-0.189832
3.342	-0.192421
3.345	-0.195058
3.348	-0.197745
3.351	-0.200484
3.354	-0.203277
3.357	-0.206126
3.36	-0.209032
3.363	-0.211995
3.366	-0.215015
3.369	-0.218092
3.372	-0.221226
3.375	-0.224414
3.378	-0.227655
3.381	-0.230946
3.384	-0.234285
3.387	-0.237668
3.39	-0.241091
3.393	-0.24455
3.396	-0.24804
3.399	-0.251556
3.402	-0.255093
3.405	-0.258645
3.408	-0.262206
3.411	-0.265772
3.414	-0.269335
3.417	-0.27289
3.42	-0.276431
3.423	-0.279952
3.426	-0.283449
3.429	-0.286915
3.432	-0.290345
3.435	-0.293736
3.438	-0.297082
3.441	-0.300381
3.444	-0.303628
3.447	-0.306821
3.45	-0.309958
3.453	-0.313037
3.456	-0.316056
3.459	-0.319015
3.462	-0.321912
3.465	-0.32475
3.468	-0.327527
3.471	-0.330246
3.474	-0.332907
3.477	-0.335513
3.48	-0.338066
3.483	-0.340569
3.486	-0.343024
3.489	-0.345435
3.492	-0.347806
3.495	-0.35014
3.498	-0.352441
3.501	-0.354714
3.504	-0.356962
3.507	-0.35919
3.51	-0.361403
3.513	-0.363605
3.516	-0.365801
3.519	-0.367994
3.522	-0.370191
3.525	-0.372395
3.528	-0.374611
3.531	-0.376842
3.534	-0.379094
3.537	-0.38137
3.54	-0.383674
3.543	-0.38601
3.546	-0.388381
3.549	-0.39079
3.552	-0.393239
3.555	-0.395733
3.558	-0.398271
3.561	-0.400857
3.564	-0.403492
3.567	-0.406176
3.57	-0.40891
3.573	-0.411695
3.576	-0.414529
3.579	-0.417412
3.582	-0.420343
3.585	-0.42332
3.588	-0.42634
3.591	-0.429401
3.594	-0.4325
3.597	-0.435633
3.6	-0.438796
3.603	-0.441986
3.606	-0.445197
3.609	-0.448425
3.612	-0.451665
3.615	-0.454911
3.618	-0.458159
3.621	-0.461403
3.624	-0.464638
3.627	-0.467859
3.63	-0.47106
3.633	-0.474237
3.636	-0.477386
3.639	-0.480501
3.642	-0.483579
3.645	-0.486615
3.648	-0.489607
3.651	-0.492552
3.654	-0.495447
3.657	-0.49829
3.66	-0.50108
3.663	-0.503814
3.666	-0.506493
3.669	-0.509116
3.672	-0.511683
3.675	-0.514195
3.678	-0.516653
3.681	-0.519058
3.684	-0.521412
3.687	-0.523717
3.69	-0.525975
3.693	-0.528188
3.696	-0.530361
3.699	-0.532495
3.702	-0.534595
3.705	-0.536663
3.708	-0.538704
3.711	-0.540721
3.714	-0.542719
3.717	-0.5447
3.72	-0.546671
3.723	-0.548634
3.726	-0.550593
3.729	-0.552554
3.732	-0.554519
3.735	-0.556494
3.738	-0.558481
3.741	-0.560486
3.744	-0.562511
3.747	-0.56456
3.75	-0.566637
3.753	-0.568744
3.756	-0.570885
3.759	-0.573063
3.762	-0.575279
3.765	-0.577536
3.768	-0.579835
3.771	-0.582178
3.774	-0.584567
3.777	-0.587
3.78	-0.589479
3.783	-0.592004
3.786	-0.594573
3.789	-0.597186
3.792	-0.59984
3.795	-0.602534
3.798	-0.605265
3.801	-0.608031
3.804	-0.610828
3.807	-0.613653
3.81	-0.616501
3.813	-0.619368
3.816	-0.62225
3.819	-0.625142
3.822	-0.628039
3.825	-0.630936
3.828	-0.633828
3.831	-0.63671
3.834	-0.639578
3.837	-0.642426
3.84	-0.64525
3.843	-0.648045
3.846	-0.650807
3.849	-0.653533
3.852	-0.656218
3.855	-0.65886
3.858	-0.661456
3.861	-0.664003
3.864	-0.6665
3.867	-0.668946
3.87	-0.671338
3.873	-0.673676
3.876	-0.675961
3.879	-0.678192
3.882	-0.68037
3.885	-0.682496
3.888	-0.684571
3.891	-0.686596
3.894	-0.688574
3.897	-0.690507
3.9	-0.692397
3.903	-0.694247
3.906	-0.696059
3.909	-0.697837
3.912	-0.699584
3.915	-0.701304
3.918	-0.702999
3.921	-0.704673
3.924	-0.706329
3.927	-0.707972
3.93	-0.709605
3.933	-0.711231
3.936	-0.712855
3.939	-0.714479
3.942	-0.716106
3.945	-0.717742
3.948	-0.719388
3.951	-0.721047
3.954	-0.722724
3.957	-0.72442
3.96	-0.726138
3.963	-0.727881
3.966	-0.72965
3.969	-0.731449
3.972	-0.733278
3.975	-0.735139
3.978	-0.737033
3.981	-0.73896
3.984	-0.740923
3.987	-0.742919
3.99	-0.74495
3.993	-0.747015
3.996	-0.749113
3.999	-0.751242
4.002	-0.753402
4.005	-0.755589
4.008	-0.757803
4.011	-0.76004
4.014	-0.762298
4.017	-0.764573
4.02	-0.766862
4.023	-0.769163
4.026	-0.771471
4.029	-0.773782
4.032	-0.776093
4.035	-0.7784
4.038	-0.780699
4.041	-0.782986
4.044	-0.785258
4.047	-0.787511
4.05	-0.789742
4.053	-0.791947
4.056	-0.794123
4.059	-0.796269
4.062	-0.79838
4.065	-0.800456
4.068	-0.802494
4.071	-0.804493
4.074	-0.806452
4.077	-0.808369
4.08	-0.810244
4.083	-0.812077
4.086	-0.813868
4.089	-0.815617
4.092	-0.817325
4.095	-0.818992
4.098	-0.820621
4.101	-0.822211
4.104	-0.823765
4.107	-0.825285
4.11	-0.826772
4.113	-0.828229
4.116	-0.829657
4.119	-0.83106
4.122	-0.832439
4.125	-0.833798
4.128	-0.835138
4.131	-0.836462
4.134	-0.837774
4.137	-0.839075
4.14	-0.840369
4.143	-0.841658
4.146	-0.842945
4.149	-0.844232
4.152	-0.845521
4.155	-0.846816
4.158	-0.848119
4.161	-0.849431
4.164	-0.850755
4.167	-0.852092
4.17	-0.853445
4.173	-0.854815
4.176	-0.856204
4.179	-0.857612
4.182	-0.859041
4.185	-0.86049
4.188	-0.861962
4.191	-0.863456
4.194	-0.864972
4.197	-0.866509
4.2	-0.868068
4.203	-0.869647
4.206	-0.871245
4.209	-0.872861
4.212	-0.874494
4.215	-0.876142
4.218	-0.877802
4.221	-0.879473
4.224	-0.881152
4.227	-0.882837
4.23	-0.884525
4.233	-0.886214
4.236	-0.8879
4.239	-0.889581
4.242	-0.891254
4.245	-0.892916
4.248	-0.894565
4.251	-0.896198
4.254	-0.897812
4.257	-0.899405
4.26	-0.900975
4.263	-0.90252
4.266	-0.904038
4.269	-0.905527
4.272	-0.906985
4.275	-0.908413
4.278	-0.909808
4.281	-0.91117
4.284	-0.912498
4.287	-0.913793
4.29	-0.915054
4.293	-0.916281
4.296	-0.917475
4.299	-0.918636
4.302	-0.919764
4.305	-0.920862
4.308	-0.92193
4.311	-0.922968
4.314	-0.923979
4.317	-0.924964
4.32	-0.925924
4.323	-0.926861
4.326	-0.927777
4.329	-0.928673
4.332	-0.929552
4.335	-0.930414
4.338	-0.931262
4.341	-0.932098
4.344	-0.932924
4.347	-0.933742
4.35	-0.934552
4.353	-0.935358
4.356	-0.936162
4.359	-0.936963
4.362	-0.937766
4.365	-0.93857
4.368	-0.939378
4.371	-0.940192
4.374	-0.941011
4.377	-0.941839
4.38	-0.942675
4.383	-0.943521
4.386	-0.944378
4.389	-0.945247
4.392	-0.946128
4.395	-0.947021
4.398	-0.947927
4.401	-0.948846
4.404	-0.949778
4.407	-0.950723
4.41	-0.951679
4.413	-0.952647
4.416	-0.953626
4.419	-0.954615
4.422	-0.955613
4.425	-0.956617
4.428	-0.957628
4.431	-0.958644
4.434	-0.959662
4.437	-0.960682
4.44	-0.961701
4.443	-0.962718
4.446	-0.963731
4.449	-0.964737
4.452	-0.965736
4.455	-0.966725
4.458	-0.967703
4.461	-0.968667
4.464	-0.969616
4.467	-0.97055
4.47	-0.971465
4.473	-0.972361
4.476	-0.973238
4.479	-0.974093
