 x 	V[Y|X = x] 
0.729	0.00860495
0.732	0.00855975
0.735	0.00850388
0.738	0.00843777
0.741	0.0083619
0.744	0.0082769
0.747	0.00818345
0.75	0.00808231
0.753	0.00797429
0.756	0.00786026
0.759	0.00774113
0.762	0.0076178
0.765	0.00749121
0.768	0.00736229
0.771	0.00723195
0.774	0.00710108
0.777	0.00697054
0.78	0.00684118
0.783	0.00671375
0.786	0.00658901
0.789	0.00646764
0.792	0.00635028
0.795	0.00623749
0.798	0.0061298
0.801	0.00602767
0.804	0.00593153
0.807	0.00584171
0.81	0.00575852
0.813	0.00568222
0.816	0.005613
0.819	0.00555102
0.822	0.00549637
0.825	0.00544913
0.828	0.0054093
0.831	0.00537685
0.834	0.00535173
0.837	0.00533382
0.84	0.00532297
0.843	0.005319
0.846	0.00532168
0.849	0.00533075
0.852	0.0053459
0.855	0.00536679
0.858	0.00539304
0.861	0.00542425
0.864	0.00545995
0.867	0.00549967
0.87	0.00554289
0.873	0.00558905
0.876	0.00563758
0.879	0.00568787
0.882	0.00573929
0.885	0.00579121
0.888	0.00584297
0.891	0.0058939
0.894	0.00594334
0.897	0.00599064
0.9	0.00603516
0.903	0.00607626
0.906	0.00611337
0.909	0.00614592
0.912	0.00617341
0.915	0.00619537
0.918	0.0062114
0.921	0.00622116
0.924	0.00622438
0.927	0.00622086
0.93	0.00621047
0.933	0.00619316
0.936	0.00616896
0.939	0.00613796
0.942	0.00610034
0.945	0.00605633
0.948	0.00600623
0.951	0.00595041
0.954	0.00588926
0.957	0.00582325
0.96	0.00575286
0.963	0.00567861
0.966	0.00560104
0.969	0.0055207
0.972	0.00543814
0.975	0.00535392
0.978	0.0052686
0.981	0.00518271
0.984	0.00509677
0.987	0.00501128
0.99	0.00492671
0.993	0.00484352
0.996	0.0047621
0.999	0.00468286
1.002	0.00460613
1.005	0.00453223
1.008	0.00446146
1.011	0.00439405
1.014	0.00433023
1.017	0.00427019
1.02	0.00421409
1.023	0.00416204
1.026	0.00411415
1.029	0.00407049
1.032	0.00403111
1.035	0.00399602
1.038	0.00396522
1.041	0.00393869
1.044	0.00391637
1.047	0.00389819
1.05	0.00388406
1.053	0.00387386
1.056	0.00386744
1.059	0.00386466
1.062	0.00386533
1.065	0.00386926
1.068	0.00387621
1.071	0.00388595
1.074	0.00389823
1.077	0.00391274
1.08	0.00392921
1.083	0.00394732
1.086	0.00396673
1.089	0.0039871
1.092	0.00400809
1.095	0.00402932
1.098	0.00405043
1.101	0.00407105
1.104	0.00409082
1.107	0.00410938
1.11	0.00412637
1.113	0.00414146
1.116	0.00415433
1.119	0.00416469
1.122	0.00417228
1.125	0.00417686
1.128	0.00417823
1.131	0.00417622
1.134	0.00417073
1.137	0.00416165
1.14	0.00414896
1.143	0.00413265
1.146	0.00411276
1.149	0.00408939
1.152	0.00406265
1.155	0.0040327
1.158	0.00399972
1.161	0.00396393
1.164	0.00392556
1.167	0.00388488
1.17	0.00384216
1.173	0.00379768
1.176	0.00375173
1.179	0.0037046
1.182	0.00365658
1.185	0.00360797
1.188	0.00355902
1.191	0.00351002
1.194	0.0034612
1.197	0.00341282
1.2	0.00336508
1.203	0.0033182
1.206	0.00327235
1.209	0.00322771
1.212	0.00318441
1.215	0.0031426
1.218	0.00310237
1.221	0.00306383
1.224	0.00302705
1.227	0.0029921
1.23	0.00295901
1.233	0.00292783
1.236	0.00289858
1.239	0.00287126
1.242	0.00284586
1.245	0.00282238
1.248	0.00280079
1.251	0.00278107
1.254	0.00276316
1.257	0.00274703
1.26	0.00273261
1.263	0.00271984
1.266	0.00270867
1.269	0.002699
1.272	0.00269076
1.275	0.00268387
1.278	0.00267824
1.281	0.00267377
1.284	0.00267035
1.287	0.00266789
1.29	0.00266628
1.293	0.00266541
1.296	0.00266517
1.299	0.00266543
1.302	0.00266609
1.305	0.00266703
1.308	0.00266813
1.311	0.00266928
1.314	0.00267037
1.317	0.00267128
1.32	0.00267192
1.323	0.00267219
1.326	0.002672
1.329	0.00267126
1.332	0.00266989
1.335	0.00266784
1.338	0.00266504
1.341	0.00266146
1.344	0.00265705
1.347	0.0026518
1.35	0.00264569
1.353	0.00263872
1.356	0.0026309
1.359	0.00262225
1.362	0.0026128
1.365	0.00260259
1.368	0.00259166
1.371	0.00258006
1.374	0.00256785
1.377	0.0025551
1.38	0.00254186
1.383	0.00252821
1.386	0.00251421
1.389	0.00249993
1.392	0.00248545
1.395	0.00247082
1.398	0.00245611
1.401	0.00244138
1.404	0.0024267
1.407	0.00241211
1.41	0.00239766
1.413	0.00238341
1.416	0.00236939
1.419	0.00235564
1.422	0.00234219
1.425	0.00232908
1.428	0.00231632
1.431	0.00230393
1.434	0.00229194
1.437	0.00228035
1.44	0.00226918
1.443	0.00225843
1.446	0.0022481
1.449	0.00223819
1.452	0.00222872
1.455	0.00221966
1.458	0.00221102
1.461	0.00220279
1.464	0.00219496
1.467	0.00218752
1.47	0.00218047
1.473	0.00217379
1.476	0.00216748
1.479	0.00216152
1.482	0.0021559
1.485	0.0021506
1.488	0.00214563
1.491	0.00214095
1.494	0.00213657
1.497	0.00213247
1.5	0.00212865
1.503	0.00212508
1.506	0.00212176
1.509	0.00211867
1.512	0.00211582
1.515	0.00211318
1.518	0.00211075
1.521	0.00210852
1.524	0.00210649
1.527	0.00210464
1.53	0.00210297
1.533	0.00210147
1.536	0.00210014
1.539	0.00209897
1.542	0.00209796
1.545	0.0020971
1.548	0.0020964
1.551	0.00209584
1.554	0.00209543
1.557	0.00209516
1.56	0.00209504
1.563	0.00209507
1.566	0.00209524
1.569	0.00209556
1.572	0.00209603
1.575	0.00209665
1.578	0.00209743
1.581	0.00209837
1.584	0.00209947
1.587	0.00210074
1.59	0.00210218
1.593	0.00210381
1.596	0.00210562
1.599	0.00210762
1.602	0.00210982
1.605	0.00211223
1.608	0.00211485
1.611	0.0021177
1.614	0.00212077
1.617	0.00212408
1.62	0.00212764
1.623	0.00213145
1.626	0.00213552
1.629	0.00213986
1.632	0.00214448
1.635	0.00214939
1.638	0.00215459
1.641	0.00216009
1.644	0.00216589
1.647	0.00217201
1.65	0.00217844
1.653	0.0021852
1.656	0.00219228
1.659	0.00219968
1.662	0.0022074
1.665	0.00221545
1.668	0.00222381
1.671	0.00223249
1.674	0.00224146
1.677	0.00225073
1.68	0.00226028
1.683	0.00227008
1.686	0.00228013
1.689	0.0022904
1.692	0.00230085
1.695	0.00231148
1.698	0.00232223
1.701	0.00233309
1.704	0.002344
1.707	0.00235493
1.71	0.00236584
1.713	0.00237667
1.716	0.0023874
1.719	0.00239796
1.722	0.00240831
1.725	0.0024184
1.728	0.00242819
1.731	0.00243763
1.734	0.00244669
1.737	0.00245531
1.74	0.00246346
1.743	0.00247112
1.746	0.00247826
1.749	0.00248486
1.752	0.00249091
1.755	0.00249641
1.758	0.00250136
1.761	0.00250577
1.764	0.00250965
1.767	0.00251305
1.77	0.00251599
1.773	0.00251851
1.776	0.00252067
1.779	0.00252252
1.782	0.00252413
1.785	0.00252556
1.788	0.00252689
1.791	0.00252819
1.794	0.00252955
1.797	0.00253104
1.8	0.00253276
1.803	0.00253479
1.806	0.00253721
1.809	0.00254011
1.812	0.00254358
1.815	0.0025477
1.818	0.00255254
1.821	0.0025582
1.824	0.00256473
1.827	0.00257223
1.83	0.00258074
1.833	0.00259035
1.836	0.00260111
1.839	0.00261307
1.842	0.00262629
1.845	0.00264081
1.848	0.00265667
1.851	0.00267391
1.854	0.00269255
1.857	0.00271262
1.86	0.00273412
1.863	0.00275707
1.866	0.00278146
1.869	0.00280729
1.872	0.00283452
1.875	0.00286312
1.878	0.00289307
1.881	0.00292429
1.884	0.00295674
1.887	0.00299032
1.89	0.00302495
1.893	0.00306052
1.896	0.00309692
1.899	0.00313401
1.902	0.00317165
1.905	0.00320969
1.908	0.00324794
1.911	0.00328624
1.914	0.00332439
1.917	0.00336219
1.92	0.00339943
1.923	0.00343589
1.926	0.00347137
1.929	0.00350565
1.932	0.00353851
1.935	0.00356976
1.938	0.00359918
1.941	0.00362659
1.944	0.00365183
1.947	0.00367474
1.95	0.00369518
1.953	0.00371305
1.956	0.00372828
1.959	0.00374079
1.962	0.00375058
1.965	0.00375763
1.968	0.00376201
1.971	0.00376376
1.974	0.00376299
1.977	0.00375983
1.98	0.00375444
1.983	0.00374699
1.986	0.0037377
1.989	0.00372679
1.992	0.0037145
1.995	0.0037011
1.998	0.00368685
2.001	0.00367205
2.004	0.00365698
2.007	0.00364192
2.01	0.00362717
2.013	0.00361302
2.016	0.00359974
2.019	0.00358763
2.022	0.00357694
2.025	0.00356793
2.028	0.00356085
2.031	0.00355594
2.034	0.00355342
2.037	0.00355349
2.04	0.00355635
2.043	0.00356218
2.046	0.00357113
2.049	0.00358335
2.052	0.00359898
2.055	0.00361813
2.058	0.00364089
2.061	0.00366734
2.064	0.00369753
2.067	0.00373153
2.07	0.00376933
2.073	0.00381095
2.076	0.00385635
2.079	0.0039055
2.082	0.00395832
2.085	0.00401472
2.088	0.00407457
2.091	0.00413772
2.094	0.00420398
2.097	0.00427316
2.1	0.00434499
2.103	0.00441921
2.106	0.00449551
2.109	0.00457354
2.112	0.00465293
2.115	0.00473328
2.118	0.00481415
2.121	0.00489509
2.124	0.00497562
2.127	0.00505524
2.13	0.00513343
2.133	0.00520967
2.136	0.00528344
2.139	0.00535421
2.142	0.00542147
2.145	0.00548473
2.148	0.00554353
2.151	0.00559742
2.154	0.00564603
2.157	0.005689
2.16	0.00572603
2.163	0.00575692
2.166	0.00578147
2.169	0.00579961
2.172	0.0058113
2.175	0.00581659
2.178	0.00581559
2.181	0.00580851
2.184	0.0057956
2.187	0.00577717
2.19	0.00575363
2.193	0.00572539
2.196	0.00569296
2.199	0.00565686
2.202	0.00561765
2.205	0.00557591
2.208	0.00553225
2.211	0.0054873
2.214	0.00544166
2.217	0.00539597
2.22	0.00535082
2.223	0.00530682
2.226	0.00526455
2.229	0.00522455
2.232	0.00518736
2.235	0.00515349
2.238	0.00512339
2.241	0.0050975
2.244	0.00507624
2.247	0.00505995
2.25	0.00504898
2.253	0.00504362
2.256	0.00504414
2.259	0.00505075
2.262	0.00506364
2.265	0.00508297
2.268	0.00510884
2.271	0.00514135
2.274	0.00518053
2.277	0.00522639
2.28	0.0052789
2.283	0.00533798
2.286	0.00540351
2.289	0.00547536
2.292	0.00555331
2.295	0.00563714
2.298	0.00572655
2.301	0.00582121
2.304	0.00592075
2.307	0.00602474
2.31	0.00613269
2.313	0.0062441
2.316	0.00635839
2.319	0.00647495
2.322	0.00659312
2.325	0.0067122
2.328	0.00683146
2.331	0.00695013
2.334	0.00706743
2.337	0.00718256
2.34	0.00729468
2.343	0.007403
2.346	0.00750669
2.349	0.00760498
2.352	0.0076971
2.355	0.00778233
2.358	0.00786001
2.361	0.00792953
2.364	0.00799035
2.367	0.00804202
2.37	0.00808418
2.373	0.00811655
2.376	0.00813897
2.379	0.00815137
2.382	0.0081538
2.385	0.0081464
2.388	0.00812944
2.391	0.00810327
2.394	0.00806834
2.397	0.00802521
2.4	0.0079745
2.403	0.0079169
2.406	0.0078532
2.409	0.0077842
2.412	0.00771077
2.415	0.0076338
2.418	0.00755421
2.421	0.00747292
2.424	0.00739086
2.427	0.00730896
2.43	0.0072281
2.433	0.00714917
2.436	0.00707303
2.439	0.00700048
2.442	0.0069323
2.445	0.00686921
2.448	0.0068119
2.451	0.00676101
2.454	0.00671711
2.457	0.00668073
2.46	0.00665236
2.463	0.00663241
2.466	0.00662125
2.469	0.00661921
2.472	0.00662654
2.475	0.00664344
2.478	0.00667008
2.481	0.00670655
2.484	0.00675289
2.487	0.00680908
2.49	0.00687505
2.493	0.00695066
2.496	0.00703571
2.499	0.00712996
2.502	0.00723306
2.505	0.00734463
2.508	0.00746422
2.511	0.00759128
2.514	0.00772522
2.517	0.00786536
2.52	0.00801097
2.523	0.00816124
2.526	0.00831527
2.529	0.00847214
2.532	0.00863083
2.535	0.0087903
2.538	0.00894944
2.541	0.0091071
2.544	0.00926213
2.547	0.00941333
2.55	0.00955952
2.553	0.00969953
2.556	0.0098322
2.559	0.00995642
2.562	0.0100711
2.565	0.0101754
2.568	0.0102682
2.571	0.0103489
2.574	0.0104168
2.577	0.0104712
2.58	0.0105119
2.583	0.0105385
2.586	0.0105509
2.589	0.0105492
2.592	0.0105335
2.595	0.0105042
2.598	0.0104617
2.601	0.0104068
2.604	0.0103402
2.607	0.0102626
2.61	0.0101752
2.613	0.010079
2.616	0.00997502
2.619	0.0098646
2.622	0.00974892
2.625	0.00962926
2.628	0.0095069
2.631	0.00938312
2.634	0.00925918
2.637	0.00913631
2.64	0.00901572
2.643	0.00889856
2.646	0.00878593
2.649	0.00867887
2.652	0.00857835
2.655	0.00848529
2.658	0.00840051
2.661	0.00832477
2.664	0.00825877
2.667	0.0082031
2.67	0.00815831
2.673	0.00812485
2.676	0.00810311
2.679	0.0080934
2.682	0.00809595
2.685	0.00811093
2.688	0.00813841
2.691	0.00817843
2.694	0.00823091
2.697	0.00829573
2.7	0.00837267
2.703	0.00846144
2.706	0.0085617
2.709	0.00867298
2.712	0.00879476
2.715	0.00892645
2.718	0.00906735
2.721	0.00921669
2.724	0.00937363
2.727	0.00953724
2.73	0.0097065
2.733	0.00988033
2.736	0.0100576
2.739	0.010237
2.742	0.0104174
2.745	0.0105973
2.748	0.0107755
2.751	0.0109506
2.754	0.011121
2.757	0.0112855
2.76	0.0114427
2.763	0.0115912
2.766	0.0117297
2.769	0.011857
2.772	0.011972
2.775	0.0120736
2.778	0.0121609
2.781	0.0122331
2.784	0.0122896
2.787	0.0123299
2.79	0.0123538
2.793	0.012361
2.796	0.0123516
2.799	0.0123258
2.802	0.0122841
2.805	0.0122269
2.808	0.0121549
2.811	0.0120691
2.814	0.0119704
2.817	0.0118599
2.82	0.0117388
2.823	0.0116084
2.826	0.0114701
2.829	0.0113252
2.832	0.0111754
2.835	0.0110219
2.838	0.0108662
2.841	0.0107099
2.844	0.0105544
2.847	0.010401
2.85	0.010251
2.853	0.0101058
2.856	0.00996662
2.859	0.00983452
2.862	0.00971061
2.865	0.00959587
2.868	0.00949121
2.871	0.00939745
2.874	0.00931533
2.877	0.00924549
2.88	0.00918851
2.883	0.00914485
2.886	0.00911493
2.889	0.00909904
2.892	0.0090974
2.895	0.00911017
2.898	0.00913738
2.901	0.00917901
2.904	0.00923494
2.907	0.00930495
2.91	0.00938875
2.913	0.00948594
2.916	0.00959605
2.919	0.0097185
2.922	0.00985261
2.925	0.00999761
2.928	0.0101526
2.931	0.0103167
2.934	0.0104888
2.937	0.0106677
2.94	0.0108523
2.943	0.0110411
2.946	0.0112328
2.949	0.0114259
2.952	0.0116189
2.955	0.0118102
2.958	0.0119982
2.961	0.0121812
2.964	0.0123577
2.967	0.0125261
2.97	0.0126847
2.973	0.0128322
2.976	0.012967
2.979	0.0130879
2.982	0.0131937
2.985	0.0132833
2.988	0.0133558
2.991	0.0134106
2.994	0.0134471
2.997	0.0134649
3	0.0134639
3.003	0.0134443
3.006	0.0134062
3.009	0.0133501
3.012	0.0132767
3.015	0.0131868
3.018	0.0130815
3.021	0.0129618
3.024	0.012829
3.027	0.0126846
3.03	0.0125301
3.033	0.0123669
3.036	0.0121967
3.039	0.0120211
3.042	0.0118418
3.045	0.0116605
3.048	0.0114786
3.051	0.0112979
3.054	0.0111198
3.057	0.0109458
3.06	0.0107773
3.063	0.0106156
3.066	0.0104619
3.069	0.0103173
3.072	0.0101829
3.075	0.0100596
3.078	0.0099482
3.081	0.00984951
3.084	0.00976415
3.087	0.00969265
3.09	0.00963547
3.093	0.00959296
3.096	0.00956539
3.099	0.00955292
3.102	0.00955562
3.105	0.00957349
3.108	0.00960642
3.111	0.0096542
3.114	0.00971657
3.117	0.00979312
3.12	0.0098834
3.123	0.00998683
3.126	0.0101028
3.129	0.0102304
3.132	0.010369
3.135	0.0105176
3.138	0.010675
3.141	0.0108403
3.144	0.0110121
3.147	0.0111893
3.15	0.0113704
3.153	0.011554
3.156	0.0117385
3.159	0.0119226
3.162	0.0121045
3.165	0.0122827
3.168	0.0124556
3.171	0.0126215
3.174	0.012779
3.177	0.0129265
3.18	0.0130624
3.183	0.0131856
3.186	0.0132947
3.189	0.0133886
3.192	0.0134664
3.195	0.0135271
3.198	0.0135701
3.201	0.013595
3.204	0.0136014
3.207	0.0135893
3.21	0.0135588
3.213	0.0135102
3.216	0.0134439
3.219	0.0133606
3.222	0.0132612
3.225	0.0131467
3.228	0.0130181
3.231	0.0128768
3.234	0.0127241
3.237	0.0125615
3.24	0.0123904
3.243	0.0122125
3.246	0.0120293
3.249	0.0118424
3.252	0.0116535
3.255	0.011464
3.258	0.0112756
3.261	0.0110897
3.264	0.0109077
3.267	0.0107309
3.27	0.0105607
3.273	0.0103983
3.276	0.0102447
3.279	0.0101009
3.282	0.00996787
3.285	0.00984644
3.288	0.00973734
3.291	0.00964119
3.294	0.00955853
3.297	0.00948983
3.3	0.00943543
3.303	0.00939561
3.306	0.00937054
3.309	0.00936032
3.312	0.00936494
3.315	0.00938432
3.318	0.00941828
3.321	0.00946655
3.324	0.00952877
3.327	0.00960451
3.33	0.00969321
3.333	0.00979425
3.336	0.0099069
3.339	0.0100303
3.342	0.0101637
3.345	0.0103059
3.348	0.0104559
3.351	0.0106125
3.354	0.0107745
3.357	0.0109405
3.36	0.0111091
3.363	0.0112789
3.366	0.0114483
3.369	0.0116158
3.372	0.0117798
3.375	0.0119388
3.378	0.0120912
3.381	0.0122354
3.384	0.01237
3.387	0.0124936
3.39	0.0126047
3.393	0.0127023
3.396	0.0127851
3.399	0.0128523
3.402	0.012903
3.405	0.0129366
3.408	0.0129526
3.411	0.0129507
3.414	0.012931
3.417	0.0128934
3.42	0.0128384
3.423	0.0127663
3.426	0.0126779
3.429	0.0125739
3.432	0.0124555
3.435	0.0123235
3.438	0.0121794
3.441	0.0120243
3.444	0.0118598
3.447	0.0116873
3.45	0.0115083
3.453	0.0113243
3.456	0.0111368
3.459	0.0109474
3.462	0.0107575
3.465	0.0105686
3.468	0.0103822
3.471	0.0101994
3.474	0.0100216
3.477	0.00984994
3.48	0.00968555
3.483	0.00952941
3.486	0.00938245
3.489	0.0092455
3.492	0.0091193
3.495	0.00900449
3.498	0.00890162
3.501	0.00881118
3.504	0.00873355
3.507	0.00866901
3.51	0.00861778
3.513	0.00857999
3.516	0.0085557
3.519	0.00854486
3.522	0.00854737
3.525	0.00856304
3.528	0.00859161
3.531	0.00863271
3.534	0.00868593
3.537	0.00875076
3.54	0.00882662
3.543	0.00891284
3.546	0.00900869
3.549	0.00911334
3.552	0.00922589
3.555	0.00934539
3.558	0.00947078
3.561	0.00960096
3.564	0.00973477
3.567	0.00987098
3.57	0.0100083
3.573	0.0101455
3.576	0.0102812
3.579	0.010414
3.582	0.0105426
3.585	0.0106657
3.588	0.010782
3.591	0.0108902
3.594	0.0109891
3.597	0.0110776
3.6	0.0111547
3.603	0.0112193
3.606	0.0112708
3.609	0.0113085
3.612	0.0113317
3.615	0.0113402
3.618	0.0113337
3.621	0.0113121
3.624	0.0112756
3.627	0.0112243
3.63	0.0111587
3.633	0.0110792
3.636	0.0109867
3.639	0.0108818
3.642	0.0107654
3.645	0.0106387
3.648	0.0105025
3.651	0.0103582
3.654	0.0102069
3.657	0.0100498
3.66	0.0098881
3.663	0.00972314
3.666	0.00955612
3.669	0.00938827
3.672	0.00922076
3.675	0.00905473
3.678	0.00889128
3.681	0.00873143
3.684	0.00857617
3.687	0.00842639
3.69	0.00828294
3.693	0.00814657
3.696	0.00801798
3.699	0.00789779
3.702	0.00778655
3.705	0.00768474
3.708	0.00759275
3.711	0.00751093
3.714	0.00743954
3.717	0.0073788
3.72	0.00732882
3.723	0.00728969
3.726	0.00726142
3.729	0.00724394
3.732	0.00723714
3.735	0.00724084
3.738	0.00725479
3.741	0.00727868
3.744	0.00731214
3.747	0.00735474
3.75	0.00740598
3.753	0.00746528
3.756	0.00753202
3.759	0.00760551
3.762	0.00768499
3.765	0.00776965
3.768	0.00785862
3.771	0.00795096
3.774	0.00804572
3.777	0.00814188
3.78	0.00823838
3.783	0.00833416
3.786	0.00842813
3.789	0.0085192
3.792	0.00860628
3.795	0.0086883
3.798	0.00876424
3.801	0.00883311
3.804	0.00889398
3.807	0.00894601
3.81	0.00898842
3.813	0.00902057
3.816	0.00904187
3.819	0.00905191
3.822	0.00905035
3.825	0.00903702
3.828	0.00901185
3.831	0.00897492
3.834	0.00892643
3.837	0.00886672
3.84	0.00879622
3.843	0.0087155
3.846	0.0086252
3.849	0.00852608
3.852	0.00841895
3.855	0.00830469
3.858	0.00818424
3.861	0.00805855
3.864	0.00792861
3.867	0.00779542
3.87	0.00765996
3.873	0.00752321
3.876	0.00738613
3.879	0.00724964
3.882	0.0071146
3.885	0.00698186
3.888	0.0068522
3.891	0.00672634
3.894	0.00660495
3.897	0.00648864
3.9	0.00637795
3.903	0.00627338
3.906	0.00617536
3.909	0.00608425
3.912	0.00600037
3.915	0.00592398
3.918	0.00585527
3.921	0.00579442
3.924	0.00574151
3.927	0.0056966
3.93	0.00565969
3.933	0.00563076
3.936	0.00560971
3.939	0.00559642
3.942	0.00559073
3.945	0.00559241
3.948	0.00560122
3.951	0.00561686
3.954	0.00563901
3.957	0.00566727
3.96	0.00570124
3.963	0.00574046
3.966	0.00578444
3.969	0.00583263
3.972	0.00588449
3.975	0.00593939
3.978	0.00599672
3.981	0.00605581
3.984	0.00611598
3.987	0.00617652
3.99	0.00623673
3.993	0.00629589
3.996	0.00635327
3.999	0.00640817
4.002	0.00645988
4.005	0.00650774
4.008	0.00655111
4.011	0.00658938
4.014	0.006622
4.017	0.00664849
4.02	0.0066684
4.023	0.00668137
4.026	0.00668711
4.029	0.00668542
4.032	0.00667615
4.035	0.00665927
4.038	0.00663481
4.041	0.00660287
4.044	0.00656365
4.047	0.00651742
4.05	0.00646451
4.053	0.00640532
4.056	0.0063403
4.059	0.00626994
4.062	0.0061948
4.065	0.00611543
4.068	0.00603244
4.071	0.00594643
4.074	0.00585801
4.077	0.00576781
4.08	0.00567642
4.083	0.00558445
4.086	0.00549247
4.089	0.00540102
4.092	0.00531064
4.095	0.00522181
4.098	0.005135
4.101	0.00505062
4.104	0.00496907
4.107	0.00489069
4.11	0.0048158
4.113	0.00474468
4.116	0.00467755
4.119	0.00461463
4.122	0.00455609
4.125	0.00450204
4.128	0.00445261
4.131	0.00440785
4.134	0.00436781
4.137	0.00433249
4.14	0.00430187
4.143	0.00427591
4.146	0.00425453
4.149	0.00423763
4.152	0.00422507
4.155	0.00421672
4.158	0.00421239
4.161	0.00421188
4.164	0.00421497
4.167	0.0042214
4.17	0.00423091
4.173	0.0042432
4.176	0.00425796
4.179	0.00427486
4.182	0.00429354
4.185	0.00431366
4.188	0.00433481
4.191	0.00435662
4.194	0.0043787
4.197	0.00440063
