 x 	V[Y|X = x] 
0.594	0.00767106
0.597	0.00755576
0.6	0.00744911
0.603	0.00735157
0.606	0.00726352
0.609	0.00718527
0.612	0.00711708
0.615	0.00705913
0.618	0.00701155
0.621	0.0069744
0.624	0.00694767
0.627	0.00693132
0.63	0.00692521
0.633	0.00692918
0.636	0.00694297
0.639	0.0069663
0.642	0.0069988
0.645	0.00704006
0.648	0.00708958
0.651	0.00714684
0.654	0.00721121
0.657	0.00728206
0.66	0.00735864
0.663	0.00744019
0.666	0.00752588
0.669	0.00761482
0.672	0.00770608
0.675	0.00779871
0.678	0.00789169
0.681	0.00798402
0.684	0.00807465
0.687	0.00816255
0.69	0.00824667
0.693	0.008326
0.696	0.00839955
0.699	0.00846639
0.702	0.00852563
0.705	0.00857646
0.708	0.00861813
0.711	0.00865002
0.714	0.00867158
0.717	0.00868238
0.72	0.00868211
0.723	0.00867059
0.726	0.00864774
0.729	0.00861364
0.732	0.00856845
0.735	0.00851249
0.738	0.00844615
0.741	0.00836997
0.744	0.00828455
0.747	0.00819059
0.75	0.00808885
0.753	0.00798016
0.756	0.0078654
0.759	0.00774548
0.762	0.00762133
0.765	0.00749387
0.768	0.00736406
0.771	0.00723281
0.774	0.00710103
0.777	0.00696959
0.78	0.00683931
0.783	0.00671099
0.786	0.00658538
0.789	0.00646315
0.792	0.00634495
0.795	0.00623137
0.798	0.00612291
0.801	0.00602005
0.804	0.0059232
0.807	0.00583271
0.81	0.00574889
0.813	0.00567199
0.816	0.00560221
0.819	0.00553969
0.822	0.00548454
0.825	0.00543683
0.828	0.00539655
0.831	0.0053637
0.834	0.00533819
0.837	0.00531991
0.84	0.00530873
0.843	0.00530444
0.846	0.00530683
0.849	0.00531563
0.852	0.00533053
0.855	0.00535119
0.858	0.00537724
0.861	0.00540826
0.864	0.0054438
0.867	0.00548337
0.87	0.00552646
0.873	0.00557252
0.876	0.00562097
0.879	0.00567119
0.882	0.00572258
0.885	0.00577448
0.888	0.00582623
0.891	0.00587719
0.894	0.00592667
0.897	0.00597403
0.9	0.00601862
0.903	0.00605982
0.906	0.00609704
0.909	0.00612973
0.912	0.00615736
0.915	0.00617947
0.918	0.00619567
0.921	0.00620561
0.924	0.00620902
0.927	0.0062057
0.93	0.00619551
0.933	0.00617841
0.936	0.00615442
0.939	0.00612364
0.942	0.00608624
0.945	0.00604245
0.948	0.00599257
0.951	0.00593697
0.954	0.00587605
0.957	0.00581026
0.96	0.00574009
0.963	0.00566607
0.966	0.00558872
0.969	0.0055086
0.972	0.00542627
0.975	0.00534228
0.978	0.00525719
0.981	0.00517153
0.984	0.00508583
0.987	0.00500058
0.99	0.00491626
0.993	0.00483331
0.996	0.00475215
0.999	0.00467317
1.002	0.0045967
1.005	0.00452307
1.008	0.00445257
1.011	0.00438545
1.014	0.00432191
1.017	0.00426216
1.02	0.00420635
1.023	0.0041546
1.026	0.00410702
1.029	0.00406367
1.032	0.0040246
1.035	0.00398984
1.038	0.00395937
1.041	0.00393317
1.044	0.00391118
1.047	0.00389335
1.05	0.00387956
1.053	0.00386971
1.056	0.00386365
1.059	0.00386123
1.062	0.00386227
1.065	0.00386656
1.068	0.00387389
1.071	0.00388401
1.074	0.00389666
1.077	0.00391156
1.08	0.00392842
1.083	0.00394691
1.086	0.0039667
1.089	0.00398746
1.092	0.00400882
1.095	0.00403042
1.098	0.0040519
1.101	0.00407288
1.104	0.004093
1.107	0.00411189
1.11	0.0041292
1.113	0.0041446
1.116	0.00415776
1.119	0.00416839
1.122	0.00417623
1.125	0.00418104
1.128	0.00418261
1.131	0.00418078
1.134	0.00417543
1.137	0.00416648
1.14	0.00415389
1.143	0.00413765
1.146	0.00411781
1.149	0.00409445
1.152	0.00406771
1.155	0.00403772
1.158	0.00400468
1.161	0.00396881
1.164	0.00393034
1.167	0.00388954
1.17	0.00384668
1.173	0.00380205
1.176	0.00375593
1.179	0.00370863
1.182	0.00366043
1.185	0.00361161
1.188	0.00356247
1.191	0.00351326
1.194	0.00346424
1.197	0.00341565
1.2	0.0033677
1.203	0.00332061
1.206	0.00327456
1.209	0.00322971
1.212	0.00318621
1.215	0.0031442
1.218	0.00310379
1.221	0.00306506
1.224	0.0030281
1.227	0.00299297
1.23	0.00295972
1.233	0.00292838
1.236	0.00289897
1.239	0.00287149
1.242	0.00284595
1.245	0.00282233
1.248	0.00280061
1.251	0.00278075
1.254	0.00276272
1.257	0.00274646
1.26	0.00273192
1.263	0.00271905
1.266	0.00270776
1.269	0.00269799
1.272	0.00268965
1.275	0.00268267
1.278	0.00267694
1.281	0.00267238
1.284	0.00266888
1.287	0.00266634
1.29	0.00266465
1.293	0.00266371
1.296	0.00266339
1.299	0.00266359
1.302	0.00266419
1.305	0.00266507
1.308	0.00266612
1.311	0.00266722
1.314	0.00266826
1.317	0.00266914
1.32	0.00266975
1.323	0.00266999
1.326	0.00266977
1.329	0.00266901
1.332	0.00266763
1.335	0.00266557
1.338	0.00266277
1.341	0.00265918
1.344	0.00265478
1.347	0.00264954
1.35	0.00264345
1.353	0.0026365
1.356	0.0026287
1.359	0.00262008
1.362	0.00261066
1.365	0.00260048
1.368	0.00258959
1.371	0.00257803
1.374	0.00256587
1.377	0.00255316
1.38	0.00253997
1.383	0.00252637
1.386	0.00251242
1.389	0.0024982
1.392	0.00248377
1.395	0.00246919
1.398	0.00245454
1.401	0.00243987
1.404	0.00242524
1.407	0.0024107
1.41	0.00239631
1.413	0.00238211
1.416	0.00236815
1.419	0.00235445
1.422	0.00234106
1.425	0.00232799
1.428	0.00231528
1.431	0.00230295
1.434	0.00229101
1.437	0.00227947
1.44	0.00226834
1.443	0.00225763
1.446	0.00224735
1.449	0.00223749
1.452	0.00222805
1.455	0.00221903
1.458	0.00221043
1.461	0.00220224
1.464	0.00219444
1.467	0.00218704
1.47	0.00218003
1.473	0.00217338
1.476	0.0021671
1.479	0.00216117
1.482	0.00215558
1.485	0.00215031
1.488	0.00214536
1.491	0.00214071
1.494	0.00213636
1.497	0.00213228
1.5	0.00212848
1.503	0.00212493
1.506	0.00212163
1.509	0.00211856
1.512	0.00211573
1.515	0.00211311
1.518	0.0021107
1.521	0.00210849
1.524	0.00210647
1.527	0.00210463
1.53	0.00210297
1.533	0.00210149
1.536	0.00210017
1.539	0.00209901
1.542	0.00209801
1.545	0.00209716
1.548	0.00209646
1.551	0.00209591
1.554	0.00209551
1.557	0.00209525
1.56	0.00209514
1.563	0.00209517
1.566	0.00209535
1.569	0.00209567
1.572	0.00209615
1.575	0.00209677
1.578	0.00209756
1.581	0.0020985
1.584	0.0020996
1.587	0.00210088
1.59	0.00210233
1.593	0.00210396
1.596	0.00210578
1.599	0.00210779
1.602	0.00210999
1.605	0.00211241
1.608	0.00211504
1.611	0.00211789
1.614	0.00212097
1.617	0.00212429
1.62	0.00212786
1.623	0.00213168
1.626	0.00213576
1.629	0.00214012
1.632	0.00214475
1.635	0.00214968
1.638	0.00215489
1.641	0.00216041
1.644	0.00216624
1.647	0.00217237
1.65	0.00217883
1.653	0.00218561
1.656	0.00219271
1.659	0.00220014
1.662	0.00220789
1.665	0.00221596
1.668	0.00222435
1.671	0.00223306
1.674	0.00224206
1.677	0.00225136
1.68	0.00226094
1.683	0.00227078
1.686	0.00228086
1.689	0.00229116
1.692	0.00230165
1.695	0.00231231
1.698	0.0023231
1.701	0.00233399
1.704	0.00234493
1.707	0.0023559
1.71	0.00236684
1.713	0.00237771
1.716	0.00238846
1.719	0.00239905
1.722	0.00240942
1.725	0.00241954
1.728	0.00242935
1.731	0.0024388
1.734	0.00244787
1.737	0.0024565
1.74	0.00246466
1.743	0.00247232
1.746	0.00247945
1.749	0.00248604
1.752	0.00249208
1.755	0.00249756
1.758	0.00250249
1.761	0.00250687
1.764	0.00251072
1.767	0.00251408
1.77	0.00251698
1.773	0.00251945
1.776	0.00252156
1.779	0.00252335
1.782	0.0025249
1.785	0.00252626
1.788	0.00252752
1.791	0.00252875
1.794	0.00253003
1.797	0.00253145
1.8	0.00253308
1.803	0.00253502
1.806	0.00253735
1.809	0.00254016
1.812	0.00254353
1.815	0.00254755
1.818	0.00255229
1.821	0.00255784
1.824	0.00256427
1.827	0.00257165
1.83	0.00258006
1.833	0.00258956
1.836	0.0026002
1.839	0.00261204
1.842	0.00262514
1.845	0.00263954
1.848	0.00265528
1.851	0.00267239
1.854	0.00269091
1.857	0.00271085
1.86	0.00273222
1.863	0.00275504
1.866	0.0027793
1.869	0.00280499
1.872	0.00283208
1.875	0.00286055
1.878	0.00289035
1.881	0.00292144
1.884	0.00295374
1.887	0.00298717
1.89	0.00302166
1.893	0.00305708
1.896	0.00309333
1.899	0.00313028
1.902	0.00316777
1.905	0.00320566
1.908	0.00324377
1.911	0.00328192
1.914	0.00331992
1.917	0.00335757
1.92	0.00339467
1.923	0.00343099
1.926	0.00346634
1.929	0.00350048
1.932	0.00353321
1.935	0.00356432
1.938	0.00359361
1.941	0.00362091
1.944	0.00364603
1.947	0.00366883
1.95	0.00368917
1.953	0.00370695
1.956	0.00372208
1.959	0.00373452
1.962	0.00374423
1.965	0.00375123
1.968	0.00375554
1.971	0.00375725
1.974	0.00375645
1.977	0.00375327
1.98	0.00374787
1.983	0.00374042
1.986	0.00373113
1.989	0.00372024
1.992	0.00370799
1.995	0.00369463
1.998	0.00368044
2.001	0.0036657
2.004	0.00365069
2.007	0.00363572
2.01	0.00362106
2.013	0.00360701
2.016	0.00359384
2.019	0.00358184
2.022	0.00357128
2.025	0.0035624
2.028	0.00355547
2.031	0.00355071
2.034	0.00354834
2.037	0.00354858
2.04	0.00355161
2.043	0.00355761
2.046	0.00356675
2.049	0.00357917
2.052	0.003595
2.055	0.00361436
2.058	0.00363734
2.061	0.00366402
2.064	0.00369446
2.067	0.00372871
2.07	0.00376677
2.073	0.00380866
2.076	0.00385435
2.079	0.0039038
2.082	0.00395693
2.085	0.00401366
2.088	0.00407384
2.091	0.00413734
2.094	0.00420397
2.097	0.00427352
2.1	0.00434574
2.103	0.00442035
2.106	0.00449705
2.109	0.00457548
2.112	0.00465528
2.115	0.00473604
2.118	0.00481733
2.121	0.00489867
2.124	0.0049796
2.127	0.0050596
2.13	0.00513816
2.133	0.00521475
2.136	0.00528885
2.139	0.00535992
2.142	0.00542745
2.145	0.00549095
2.148	0.00554994
2.151	0.00560399
2.154	0.0056527
2.157	0.00569573
2.16	0.00573278
2.163	0.00576361
2.166	0.00578808
2.169	0.00580606
2.172	0.00581755
2.175	0.00582259
2.178	0.00582129
2.181	0.00581386
2.184	0.00580055
2.187	0.00578169
2.19	0.00575766
2.193	0.00572892
2.196	0.00569595
2.199	0.00565927
2.202	0.00561947
2.205	0.00557712
2.208	0.00553285
2.211	0.00548726
2.214	0.00544099
2.217	0.00539465
2.22	0.00534886
2.223	0.00530423
2.226	0.00526133
2.229	0.00522071
2.232	0.00518292
2.235	0.00514845
2.238	0.00511777
2.241	0.00509132
2.244	0.00506951
2.247	0.0050527
2.25	0.00504122
2.253	0.00503537
2.256	0.00503541
2.259	0.00504156
2.262	0.00505402
2.265	0.00507293
2.268	0.00509841
2.271	0.00513054
2.274	0.00516937
2.277	0.00521489
2.28	0.00526707
2.283	0.00532585
2.286	0.00539111
2.289	0.00546269
2.292	0.0055404
2.295	0.005624
2.298	0.0057132
2.301	0.00580767
2.304	0.00590703
2.307	0.00601086
2.31	0.00611868
2.313	0.00622996
2.316	0.00634413
2.319	0.00646058
2.322	0.00657865
2.325	0.00669764
2.328	0.00681682
2.331	0.00693541
2.334	0.00705263
2.337	0.00716766
2.34	0.00727969
2.343	0.00738791
2.346	0.00749149
2.349	0.00758965
2.352	0.00768162
2.355	0.00776669
2.358	0.00784418
2.361	0.00791348
2.364	0.00797407
2.367	0.00802548
2.37	0.00806735
2.373	0.00809941
2.376	0.00812149
2.379	0.00813352
2.382	0.00813557
2.385	0.00812777
2.388	0.00811039
2.391	0.00808379
2.394	0.00804842
2.397	0.00800484
2.4	0.00795368
2.403	0.00789564
2.406	0.00783149
2.409	0.00776206
2.412	0.00768821
2.415	0.00761084
2.418	0.00753087
2.421	0.00744923
2.424	0.00736684
2.427	0.00728463
2.43	0.00720351
2.433	0.00712434
2.436	0.007048
2.439	0.00697528
2.442	0.00690697
2.445	0.00684379
2.448	0.00678642
2.451	0.00673551
2.454	0.00669164
2.457	0.00665533
2.46	0.00662706
2.463	0.00660726
2.466	0.00659629
2.469	0.00659448
2.472	0.00660209
2.475	0.00661932
2.478	0.00664633
2.481	0.00668323
2.484	0.00673004
2.487	0.00678675
2.49	0.0068533
2.493	0.00692954
2.496	0.00701529
2.499	0.00711028
2.502	0.00721418
2.505	0.00732662
2.508	0.00744711
2.511	0.00757514
2.514	0.00771011
2.517	0.00785132
2.52	0.00799805
2.523	0.00814947
2.526	0.0083047
2.529	0.00846278
2.532	0.00862272
2.535	0.00878343
2.538	0.00894381
2.541	0.00910271
2.544	0.00925895
2.547	0.00941133
2.55	0.00955864
2.553	0.00969971
2.556	0.00983336
2.559	0.00995847
2.562	0.010074
2.565	0.0101789
2.568	0.0102723
2.571	0.0103534
2.574	0.0104215
2.577	0.0104761
2.58	0.0105167
2.583	0.010543
2.586	0.0105551
2.589	0.0105528
2.592	0.0105365
2.595	0.0105063
2.598	0.0104629
2.601	0.0104069
2.604	0.010339
2.607	0.0102602
2.61	0.0101714
2.613	0.0100736
2.616	0.00996816
2.619	0.00985615
2.622	0.00973884
2.625	0.00961754
2.628	0.00949353
2.631	0.00936811
2.634	0.00924254
2.637	0.00911808
2.64	0.00899593
2.643	0.00887726
2.646	0.00876317
2.649	0.00865471
2.652	0.00855287
2.655	0.00845854
2.658	0.00837256
2.661	0.00829571
2.664	0.00822866
2.667	0.00817203
2.67	0.00812635
2.673	0.00809208
2.676	0.00806961
2.679	0.00805924
2.682	0.0080612
2.685	0.00807567
2.688	0.00810273
2.691	0.00814239
2.694	0.00819459
2.697	0.0082592
2.7	0.00833601
2.703	0.00842472
2.706	0.00852498
2.709	0.00863633
2.712	0.00875827
2.715	0.00889016
2.718	0.00903134
2.721	0.00918102
2.724	0.00933836
2.727	0.00950242
2.73	0.00967218
2.733	0.00984655
2.736	0.0100244
2.739	0.0102044
2.742	0.0103854
2.745	0.0105661
2.748	0.0107449
2.751	0.0109206
2.754	0.0110917
2.757	0.0112569
2.76	0.0114146
2.763	0.0115637
2.766	0.0117027
2.769	0.0118304
2.772	0.0119457
2.775	0.0120475
2.778	0.0121349
2.781	0.0122072
2.784	0.0122637
2.787	0.0123038
2.79	0.0123274
2.793	0.0123342
2.796	0.0123244
2.799	0.012298
2.802	0.0122556
2.805	0.0121976
2.808	0.0121248
2.811	0.012038
2.814	0.0119383
2.817	0.0118267
2.82	0.0117045
2.823	0.011573
2.826	0.0114336
2.829	0.0112876
2.832	0.0111366
2.835	0.0109819
2.838	0.0108252
2.841	0.0106679
2.844	0.0105113
2.847	0.0103569
2.85	0.0102061
2.853	0.0100601
2.856	0.00992013
2.859	0.00978735
2.862	0.00966284
2.865	0.00954759
2.868	0.0094425
2.871	0.0093484
2.874	0.00926603
2.877	0.00919604
2.88	0.00913899
2.883	0.00909537
2.886	0.00906557
2.889	0.00904991
2.892	0.0090486
2.895	0.00906179
2.898	0.00908953
2.901	0.00913179
2.904	0.00918846
2.907	0.00925931
2.91	0.00934406
2.913	0.00944232
2.916	0.00955361
2.919	0.00967733
2.922	0.00981283
2.925	0.00995932
2.928	0.0101159
2.931	0.0102817
2.934	0.0104556
2.937	0.0106364
2.94	0.0108229
2.943	0.0110137
2.946	0.0112074
2.949	0.0114026
2.952	0.0115977
2.955	0.0117911
2.958	0.0119812
2.961	0.0121663
2.964	0.0123448
2.967	0.012515
2.97	0.0126755
2.973	0.0128246
2.976	0.0129609
2.979	0.0130832
2.982	0.0131901
2.985	0.0132807
2.988	0.013354
2.991	0.0134093
2.994	0.0134461
2.997	0.0134639
3	0.0134628
3.003	0.0134426
3.006	0.0134039
3.009	0.0133469
3.012	0.0132723
3.015	0.0131811
3.018	0.0130742
3.021	0.0129528
3.024	0.0128183
3.027	0.0126719
3.03	0.0125153
3.033	0.0123499
3.036	0.0121775
3.039	0.0119997
3.042	0.0118182
3.045	0.0116346
3.048	0.0114505
3.051	0.0112676
3.054	0.0110874
3.057	0.0109114
3.06	0.0107409
3.063	0.0105772
3.066	0.0104217
3.069	0.0102755
3.072	0.0101395
3.075	0.0100147
3.078	0.00990195
3.081	0.00980202
3.084	0.00971553
3.087	0.00964302
3.09	0.00958494
3.093	0.00954165
3.096	0.00951341
3.099	0.00950038
3.102	0.00950264
3.105	0.00952017
3.108	0.00955287
3.111	0.00960053
3.114	0.00966287
3.117	0.00973951
3.12	0.00982997
3.123	0.00993368
3.126	0.01005
3.129	0.0101781
3.132	0.0103173
3.135	0.0104665
3.138	0.0106247
3.141	0.0107907
3.144	0.0109635
3.147	0.0111416
3.15	0.0113237
3.153	0.0115084
3.156	0.0116941
3.159	0.0118793
3.162	0.0120624
3.165	0.0122417
3.168	0.0124158
3.171	0.0125829
3.174	0.0127414
3.177	0.01289
3.18	0.013027
3.183	0.0131511
3.186	0.013261
3.189	0.0133557
3.192	0.013434
3.195	0.0134952
3.198	0.0135386
3.201	0.0135638
3.204	0.0135703
3.207	0.0135582
3.21	0.0135275
3.213	0.0134786
3.216	0.0134119
3.219	0.0133281
3.222	0.013228
3.225	0.0131127
3.228	0.0129833
3.231	0.0128411
3.234	0.0126874
3.237	0.0125238
3.24	0.0123516
3.243	0.0121726
3.246	0.0119883
3.249	0.0118004
3.252	0.0116104
3.255	0.0114199
3.258	0.0112305
3.261	0.0110436
3.264	0.0108607
3.267	0.0106831
3.27	0.0105122
3.273	0.0103491
3.276	0.0101949
3.279	0.0100506
3.282	0.0099172
3.285	0.00979546
3.288	0.00968615
3.291	0.00958988
3.294	0.00950721
3.297	0.0094386
3.3	0.00938439
3.303	0.00934486
3.306	0.00932019
3.309	0.00931047
3.312	0.0093157
3.315	0.0093358
3.318	0.00937058
3.321	0.00941978
3.324	0.00948305
3.327	0.00955993
3.33	0.0096499
3.333	0.00975231
3.336	0.00986644
3.339	0.00999147
3.342	0.0101265
3.345	0.0102705
3.348	0.0104224
3.351	0.0105809
3.354	0.0107449
3.357	0.010913
3.36	0.0110838
3.363	0.0112557
3.366	0.0114273
3.369	0.011597
3.372	0.0117632
3.375	0.0119244
3.378	0.0120789
3.381	0.0122251
3.384	0.0123617
3.387	0.012487
3.39	0.0125999
3.393	0.012699
3.396	0.0127832
3.399	0.0128515
3.402	0.0129032
3.405	0.0129375
3.408	0.0129541
3.411	0.0129526
3.414	0.0129329
3.417	0.0128952
3.42	0.0128398
3.423	0.0127672
3.426	0.012678
3.429	0.0125731
3.432	0.0124535
3.435	0.0123203
3.438	0.0121747
3.441	0.0120182
3.444	0.011852
3.447	0.0116778
3.45	0.0114969
3.453	0.0113111
3.456	0.0111218
3.459	0.0109305
3.462	0.0107388
3.465	0.0105481
3.468	0.0103598
3.471	0.0101753
3.474	0.00999589
3.477	0.00982265
3.48	0.00965675
3.483	0.00949919
3.486	0.00935089
3.489	0.0092127
3.492	0.00908534
3.495	0.00896947
3.498	0.00886565
3.501	0.00877435
3.504	0.00869594
3.507	0.00863072
3.51	0.00857891
3.513	0.00854063
3.516	0.00851593
3.519	0.00850478
3.522	0.00850707
3.525	0.00852259
3.528	0.00855109
3.531	0.00859221
3.534	0.00864553
3.537	0.00871054
3.54	0.00878665
3.543	0.0088732
3.546	0.00896944
3.549	0.00907456
3.552	0.00918765
3.555	0.00930774
3.558	0.0094338
3.561	0.0095647
3.564	0.00969928
3.567	0.00983631
3.57	0.00997451
3.573	0.0101126
3.576	0.0102492
3.579	0.0103829
3.582	0.0105125
3.585	0.0106366
3.588	0.0107538
3.591	0.0108629
3.594	0.0109627
3.597	0.011052
3.6	0.0111298
3.603	0.0111952
3.606	0.0112474
3.609	0.0112856
3.612	0.0113094
3.615	0.0113183
3.618	0.0113121
3.621	0.0112908
3.624	0.0112544
3.627	0.0112032
3.63	0.0111375
3.633	0.011058
3.636	0.0109652
3.639	0.01086
3.642	0.0107434
3.645	0.0106162
3.648	0.0104796
3.651	0.0103348
3.654	0.010183
3.657	0.0100253
3.66	0.00986309
3.663	0.00969757
3.666	0.00953
3.669	0.0093616
3.672	0.00919356
3.675	0.00902702
3.678	0.0088631
3.681	0.00870281
3.684	0.00854715
3.687	0.00839702
3.69	0.00825325
3.693	0.00811662
3.696	0.00798782
3.699	0.00786747
3.702	0.00775612
3.705	0.00765425
3.708	0.00756226
3.711	0.00748049
3.714	0.00740922
3.717	0.00734863
3.72	0.00729888
3.723	0.00726002
3.726	0.00723208
3.729	0.00721498
3.732	0.00720862
3.735	0.00721281
3.738	0.00722731
3.741	0.0072518
3.744	0.00728593
3.747	0.00732924
3.75	0.00738124
3.753	0.00744136
3.756	0.00750897
3.759	0.00758337
3.762	0.00766382
3.765	0.00774949
3.768	0.0078395
3.771	0.00793293
3.774	0.00802881
3.777	0.0081261
3.78	0.00822377
3.783	0.00832072
3.786	0.00841586
3.789	0.00850809
3.792	0.00859633
3.795	0.00867948
3.798	0.00875651
3.801	0.00882643
3.804	0.0088883
3.807	0.00894127
3.81	0.00898455
3.813	0.00901748
3.816	0.00903949
3.819	0.00905014
3.822	0.0090491
3.825	0.00903618
3.828	0.00901132
3.831	0.0089746
3.834	0.00892623
3.837	0.00886652
3.84	0.00879595
3.843	0.00871505
3.846	0.0086245
3.849	0.00852505
3.852	0.00841752
3.855	0.0083028
3.858	0.00818183
3.861	0.00805559
3.864	0.00792506
3.867	0.00779125
3.87	0.00765516
3.873	0.00751778
3.876	0.00738006
3.879	0.00724293
3.882	0.00710727
3.885	0.00697392
3.888	0.00684368
3.891	0.00671726
3.894	0.00659534
3.897	0.00647853
3.9	0.00636738
3.903	0.00626238
3.906	0.00616397
3.909	0.0060725
3.912	0.00598831
3.915	0.00591163
3.918	0.00584269
3.921	0.00578162
3.924	0.00572854
3.927	0.00568349
3.93	0.00564648
3.933	0.00561748
3.936	0.00559639
3.939	0.00558309
3.942	0.00557741
3.945	0.00557914
3.948	0.00558803
3.951	0.00560377
3.954	0.00562604
3.957	0.00565446
3.96	0.00568861
3.963	0.00572804
3.966	0.00577224
3.969	0.00582069
3.972	0.00587281
3.975	0.00592801
3.978	0.00598565
3.981	0.00604506
3.984	0.00610558
3.987	0.00616648
3.99	0.00622707
3.993	0.0062866
3.996	0.00634437
3.999	0.00639966
4.002	0.00645176
4.005	0.00650001
4.008	0.00654376
4.011	0.0065824
4.014	0.00661539
4.017	0.00664222
4.02	0.00666245
4.023	0.00667573
4.026	0.00668176
4.029	0.00668032
4.032	0.00667128
4.035	0.0066546
4.038	0.0066303
4.041	0.00659849
4.044	0.00655938
4.047	0.00651323
4.05	0.00646036
4.053	0.00640119
4.056	0.00633615
4.059	0.00626576
4.062	0.00619056
4.065	0.00611111
4.068	0.00602802
4.071	0.00594189
4.074	0.00585335
4.077	0.00576301
4.08	0.00567148
4.083	0.00557936
4.086	0.00548722
4.089	0.00539562
4.092	0.00530509
4.095	0.00521611
4.098	0.00512915
4.101	0.00504464
4.104	0.00496295
4.107	0.00488445
4.11	0.00480945
4.113	0.00473821
4.116	0.00467099
4.119	0.00460798
4.122	0.00454936
4.125	0.00449525
4.128	0.00444575
4.131	0.00440094
4.134	0.00436086
4.137	0.00432551
4.14	0.00429486
4.143	0.00426889
4.146	0.0042475
4.149	0.0042306
4.152	0.00421805
4.155	0.00420972
4.158	0.00420541
4.161	0.00420493
4.164	0.00420806
4.167	0.00421453
4.17	0.00422409
4.173	0.00423644
4.176	0.00425127
4.179	0.00426824
4.182	0.004287
4.185	0.0043072
4.188	0.00432845
4.191	0.00435035
4.194	0.00437253
4.197	0.00439457
4.2	0.00441608
