 x 	V[Y|X = x] 
1.62	0.00212791
1.623	0.00213174
1.626	0.00213583
1.629	0.00214019
1.632	0.00214482
1.635	0.00214975
1.638	0.00215497
1.641	0.00216049
1.644	0.00216632
1.647	0.00217246
1.65	0.00217893
1.653	0.00218571
1.656	0.00219282
1.659	0.00220025
1.662	0.00220801
1.665	0.00221609
1.668	0.00222449
1.671	0.0022332
1.674	0.00224221
1.677	0.00225152
1.68	0.00226111
1.683	0.00227095
1.686	0.00228104
1.689	0.00229135
1.692	0.00230185
1.695	0.00231252
1.698	0.00232332
1.701	0.00233421
1.704	0.00234517
1.707	0.00235614
1.71	0.00236709
1.713	0.00237796
1.716	0.00238872
1.719	0.00239932
1.722	0.0024097
1.725	0.00241982
1.728	0.00242963
1.731	0.0024391
1.734	0.00244816
1.737	0.00245679
1.74	0.00246495
1.743	0.00247261
1.746	0.00247975
1.749	0.00248634
1.752	0.00249237
1.755	0.00249785
1.758	0.00250277
1.761	0.00250714
1.764	0.00251099
1.767	0.00251434
1.77	0.00251722
1.773	0.00251968
1.776	0.00252178
1.779	0.00252356
1.782	0.00252509
1.785	0.00252644
1.788	0.00252768
1.791	0.00252889
1.794	0.00253015
1.797	0.00253154
1.8	0.00253315
1.803	0.00253507
1.806	0.00253738
1.809	0.00254016
1.812	0.00254351
1.815	0.0025475
1.818	0.00255222
1.821	0.00255774
1.824	0.00256414
1.827	0.0025715
1.83	0.00257988
1.833	0.00258934
1.836	0.00259995
1.839	0.00261177
1.842	0.00262484
1.845	0.00263921
1.848	0.00265491
1.851	0.002672
1.854	0.00269048
1.857	0.00271038
1.86	0.00273173
1.863	0.00275451
1.866	0.00277873
1.869	0.00280438
1.872	0.00283144
1.875	0.00285987
1.878	0.00288964
1.881	0.00292069
1.884	0.00295295
1.887	0.00298635
1.89	0.00302079
1.893	0.00305618
1.896	0.00309239
1.899	0.0031293
1.902	0.00316675
1.905	0.0032046
1.908	0.00324267
1.911	0.00328078
1.914	0.00331875
1.917	0.00335636
1.92	0.00339342
1.923	0.0034297
1.926	0.00346501
1.929	0.00349911
1.932	0.00353181
1.935	0.00356288
1.938	0.00359215
1.941	0.00361941
1.944	0.0036445
1.947	0.00366727
1.95	0.00368759
1.953	0.00370534
1.956	0.00372045
1.959	0.00373286
1.962	0.00374256
1.965	0.00374954
1.968	0.00375385
1.971	0.00375555
1.974	0.00375474
1.977	0.00375155
1.98	0.00374615
1.983	0.0037387
1.986	0.00372942
1.989	0.00371853
1.992	0.00370629
1.995	0.00369294
1.998	0.00367877
2.001	0.00366405
2.004	0.00364906
2.007	0.00363411
2.01	0.00361948
2.013	0.00360546
2.016	0.00359232
2.019	0.00358036
2.022	0.00356983
2.025	0.00356099
2.028	0.0035541
2.031	0.00354938
2.034	0.00354705
2.037	0.00354733
2.04	0.00355041
2.043	0.00355646
2.046	0.00356565
2.049	0.00357813
2.052	0.00359401
2.055	0.00361343
2.058	0.00363647
2.061	0.00366321
2.064	0.00369372
2.067	0.00372803
2.07	0.00376616
2.073	0.00380813
2.076	0.0038539
2.079	0.00390342
2.082	0.00395664
2.085	0.00401344
2.088	0.00407372
2.091	0.00413731
2.094	0.00420403
2.097	0.00427368
2.1	0.00434599
2.103	0.00442071
2.106	0.00449751
2.109	0.00457605
2.112	0.00465596
2.115	0.00473682
2.118	0.00481821
2.121	0.00489966
2.124	0.00498069
2.127	0.00506079
2.13	0.00513945
2.133	0.00521613
2.136	0.00529031
2.139	0.00536145
2.142	0.00542905
2.145	0.00549261
2.148	0.00555165
2.151	0.00560574
2.154	0.00565448
2.157	0.00569752
2.16	0.00573457
2.163	0.0057654
2.166	0.00578984
2.169	0.00580779
2.172	0.00581923
2.175	0.0058242
2.178	0.00582283
2.181	0.0058153
2.184	0.00580189
2.187	0.00578292
2.19	0.00575877
2.193	0.0057299
2.196	0.00569679
2.199	0.00565997
2.202	0.00562002
2.205	0.00557752
2.208	0.00553308
2.211	0.00548733
2.214	0.0054409
2.217	0.0053944
2.22	0.00534845
2.223	0.00530366
2.226	0.00526059
2.229	0.00521982
2.232	0.00518187
2.235	0.00514725
2.238	0.00511643
2.241	0.00508983
2.244	0.00506788
2.247	0.00505093
2.25	0.00503932
2.253	0.00503335
2.256	0.00503326
2.259	0.0050393
2.262	0.00505165
2.265	0.00507045
2.268	0.00509583
2.271	0.00512786
2.274	0.00516659
2.277	0.00521202
2.28	0.00526412
2.283	0.00532282
2.286	0.005388
2.289	0.00545951
2.292	0.00553716
2.295	0.00562069
2.298	0.00570984
2.301	0.00580426
2.304	0.00590357
2.307	0.00600735
2.31	0.00611512
2.313	0.00622636
2.316	0.0063405
2.319	0.00645692
2.322	0.00657496
2.325	0.00669392
2.328	0.00681306
2.331	0.00693162
2.334	0.00704881
2.337	0.00716381
2.34	0.00727582
2.343	0.00738399
2.346	0.00748754
2.349	0.00758566
2.352	0.00767759
2.355	0.00776261
2.358	0.00784005
2.361	0.00790929
2.364	0.00796981
2.367	0.00802115
2.37	0.00806295
2.373	0.00809493
2.376	0.00811692
2.379	0.00812887
2.382	0.00813082
2.385	0.00812292
2.388	0.00810544
2.391	0.00807873
2.394	0.00804325
2.397	0.00799957
2.4	0.00794829
2.403	0.00789015
2.406	0.0078259
2.409	0.00775637
2.412	0.00768243
2.415	0.00760497
2.418	0.00752491
2.421	0.00744319
2.424	0.00736073
2.427	0.00727845
2.43	0.00719727
2.433	0.00711806
2.436	0.00704167
2.439	0.00696892
2.442	0.00690059
2.445	0.00683739
2.448	0.00678003
2.451	0.00672913
2.454	0.00668527
2.457	0.00664898
2.46	0.00662075
2.463	0.00660099
2.466	0.00659009
2.469	0.00658835
2.472	0.00659603
2.475	0.00661336
2.478	0.00664047
2.481	0.00667748
2.484	0.00672441
2.487	0.00678127
2.49	0.00684797
2.493	0.00692438
2.496	0.00701031
2.499	0.00710549
2.502	0.0072096
2.505	0.00732226
2.508	0.00744299
2.511	0.00757127
2.514	0.0077065
2.517	0.00784799
2.52	0.007995
2.523	0.00814672
2.526	0.00830225
2.529	0.00846065
2.532	0.0086209
2.535	0.00878193
2.538	0.00894263
2.541	0.00910184
2.544	0.00925839
2.547	0.00941106
2.55	0.00955866
2.553	0.0097
2.556	0.0098339
2.559	0.00995923
2.562	0.0100749
2.565	0.01018
2.568	0.0102736
2.571	0.0103548
2.574	0.0104229
2.577	0.0104775
2.58	0.0105181
2.583	0.0105444
2.586	0.0105564
2.589	0.010554
2.592	0.0105374
2.595	0.0105071
2.598	0.0104635
2.601	0.0104072
2.604	0.010339
2.607	0.0102598
2.61	0.0101706
2.613	0.0100725
2.616	0.00996667
2.619	0.00985425
2.622	0.00973653
2.625	0.00961482
2.628	0.00949039
2.631	0.00936455
2.634	0.00923857
2.637	0.00911371
2.64	0.00899116
2.643	0.00887211
2.646	0.00875766
2.649	0.00864884
2.652	0.00854666
2.655	0.00845201
2.658	0.00836573
2.661	0.0082886
2.664	0.00822128
2.667	0.00816441
2.67	0.0081185
2.673	0.00808402
2.676	0.00806136
2.679	0.00805082
2.682	0.00805264
2.685	0.00806698
2.688	0.00809392
2.691	0.00813349
2.694	0.00818561
2.697	0.00825016
2.7	0.00832693
2.703	0.00841562
2.706	0.00851587
2.709	0.00862723
2.712	0.00874919
2.715	0.00888113
2.718	0.00902237
2.721	0.00917213
2.724	0.00932955
2.727	0.00949371
2.73	0.00966359
2.733	0.00983809
2.736	0.0100161
2.739	0.0101963
2.742	0.0103774
2.745	0.0105582
2.748	0.0107372
2.751	0.010913
2.754	0.0110843
2.757	0.0112496
2.76	0.0114075
2.763	0.0115566
2.766	0.0116957
2.769	0.0118235
2.772	0.0119389
2.775	0.0120408
2.778	0.0121283
2.781	0.0122005
2.784	0.012257
2.787	0.0122971
2.79	0.0123206
2.793	0.0123273
2.796	0.0123173
2.799	0.0122908
2.802	0.0122482
2.805	0.01219
2.808	0.012117
2.811	0.01203
2.814	0.0119301
2.817	0.0118182
2.82	0.0116958
2.823	0.011564
2.826	0.0114243
2.829	0.011278
2.832	0.0111267
2.835	0.0109718
2.838	0.0108149
2.841	0.0106573
2.844	0.0105005
2.847	0.0103459
2.85	0.0101948
2.853	0.0100486
2.856	0.00990847
2.859	0.00977554
2.862	0.0096509
2.865	0.00953553
2.868	0.00943035
2.871	0.00933618
2.874	0.00925375
2.877	0.00918373
2.88	0.00912668
2.883	0.00908308
2.886	0.00905332
2.889	0.00903772
2.892	0.00903651
2.895	0.00904981
2.898	0.00907769
2.901	0.00912012
2.904	0.00917698
2.907	0.00924805
2.91	0.00933305
2.913	0.00943158
2.916	0.00954317
2.919	0.00966722
2.922	0.00980307
2.925	0.00994994
2.928	0.010107
2.931	0.0102732
2.934	0.0104475
2.937	0.0106288
2.94	0.0108157
2.943	0.0110071
2.946	0.0112013
2.949	0.0113971
2.952	0.0115927
2.955	0.0117866
2.958	0.0119772
2.961	0.0121628
2.964	0.0123418
2.967	0.0125125
2.97	0.0126734
2.973	0.012823
2.976	0.0129597
2.979	0.0130823
2.982	0.0131895
2.985	0.0132803
2.988	0.0133538
2.991	0.0134093
2.994	0.0134461
2.997	0.0134639
3	0.0134627
3.003	0.0134425
3.006	0.0134035
3.009	0.0133463
3.012	0.0132715
3.015	0.0131799
3.018	0.0130727
3.021	0.0129508
3.024	0.0128158
3.027	0.0126689
3.03	0.0125118
3.033	0.0123459
3.036	0.012173
3.039	0.0119946
3.042	0.0118125
3.045	0.0116283
3.048	0.0114437
3.051	0.0112602
3.054	0.0110795
3.057	0.0109029
3.06	0.0107319
3.063	0.0105678
3.066	0.0104119
3.069	0.0102652
3.072	0.0101288
3.075	0.0100036
3.078	0.00989052
3.081	0.00979027
3.084	0.00970349
3.087	0.00963073
3.09	0.00957242
3.093	0.00952893
3.096	0.00950051
3.099	0.00948734
3.102	0.00948947
3.105	0.00950691
3.108	0.00953954
3.111	0.00958716
3.114	0.00964949
3.117	0.00972613
3.12	0.00981663
3.123	0.0099204
3.126	0.0100368
3.129	0.0101651
3.132	0.0103043
3.135	0.0104537
3.138	0.010612
3.141	0.0107783
3.144	0.0109512
3.147	0.0111296
3.15	0.0113119
3.153	0.0114968
3.156	0.0116828
3.159	0.0118683
3.162	0.0120516
3.165	0.0122313
3.168	0.0124056
3.171	0.012573
3.174	0.0127318
3.177	0.0128806
3.18	0.0130178
3.183	0.0131422
3.186	0.0132523
3.189	0.0133471
3.192	0.0134256
3.195	0.013487
3.198	0.0135305
3.201	0.0135557
3.204	0.0135622
3.207	0.0135501
3.21	0.0135194
3.213	0.0134704
3.216	0.0134036
3.219	0.0133197
3.222	0.0132195
3.225	0.013104
3.228	0.0129744
3.231	0.0128319
3.234	0.012678
3.237	0.0125141
3.24	0.0123417
3.243	0.0121625
3.246	0.0119779
3.249	0.0117897
3.252	0.0115995
3.255	0.0114087
3.258	0.0112191
3.261	0.011032
3.264	0.0108489
3.267	0.0106711
3.27	0.0105
3.273	0.0103368
3.276	0.0101824
3.279	0.010038
3.282	0.00990455
3.285	0.00978275
3.288	0.0096734
3.291	0.00957712
3.294	0.00949446
3.297	0.00942587
3.3	0.00937173
3.303	0.00933228
3.306	0.00930772
3.309	0.00929814
3.312	0.00930353
3.315	0.00932381
3.318	0.00935881
3.321	0.00940825
3.324	0.00947179
3.327	0.00954897
3.33	0.00963926
3.333	0.00974202
3.336	0.00985652
3.339	0.00998196
3.342	0.0101174
3.345	0.0102618
3.348	0.0104142
3.351	0.0105733
3.354	0.0107378
3.357	0.0109064
3.36	0.0110777
3.363	0.0112502
3.366	0.0114224
3.369	0.0115926
3.372	0.0117594
3.375	0.0119211
3.378	0.0120761
3.381	0.0122229
3.384	0.0123599
3.387	0.0124857
3.39	0.012599
3.393	0.0126985
3.396	0.012783
3.399	0.0128517
3.402	0.0129036
3.405	0.0129381
3.408	0.0129548
3.411	0.0129534
3.414	0.0129338
3.417	0.0128961
3.42	0.0128406
3.423	0.0127678
3.426	0.0126785
3.429	0.0125733
3.432	0.0124534
3.435	0.0123199
3.438	0.0121739
3.441	0.012017
3.444	0.0118504
3.447	0.0116757
3.45	0.0114944
3.453	0.0113081
3.456	0.0111183
3.459	0.0109266
3.462	0.0107344
3.465	0.0105433
3.468	0.0103546
3.471	0.0101696
3.474	0.00998974
3.477	0.00981611
3.48	0.00964981
3.483	0.00949189
3.486	0.00934325
3.489	0.00920474
3.492	0.00907708
3.495	0.00896094
3.498	0.00885688
3.501	0.00876535
3.504	0.00868674
3.507	0.00862135
3.51	0.00856938
3.513	0.00853097
3.516	0.00850616
3.519	0.00849492
3.522	0.00849713
3.525	0.00851261
3.528	0.00854109
3.531	0.0085822
3.534	0.00863553
3.537	0.00870057
3.54	0.00877673
3.543	0.00886335
3.546	0.00895968
3.549	0.0090649
3.552	0.00917812
3.555	0.00929835
3.558	0.00942455
3.561	0.00955562
3.564	0.00969038
3.567	0.0098276
3.57	0.009966
3.573	0.0101043
3.576	0.0102411
3.579	0.0103751
3.582	0.0105049
3.585	0.0106291
3.588	0.0107466
3.591	0.0108559
3.594	0.0109559
3.597	0.0110454
3.6	0.0111234
3.603	0.011189
3.606	0.0112413
3.609	0.0112797
3.612	0.0113036
3.615	0.0113126
3.618	0.0113065
3.621	0.0112853
3.624	0.0112489
3.627	0.0111977
3.63	0.011132
3.633	0.0110524
3.636	0.0109596
3.639	0.0108544
3.642	0.0107377
3.645	0.0106104
3.648	0.0104737
3.651	0.0103288
3.654	0.0101768
3.657	0.0100191
3.66	0.0098567
3.663	0.00969105
3.666	0.00952335
3.669	0.00935482
3.672	0.00918666
3.675	0.00902001
3.678	0.00885597
3.681	0.00869558
3.684	0.00853983
3.687	0.00838961
3.69	0.00824577
3.693	0.00810909
3.696	0.00798024
3.699	0.00785985
3.702	0.00774848
3.705	0.00764661
3.708	0.00755462
3.711	0.00747288
3.714	0.00740163
3.717	0.0073411
3.72	0.0072914
3.723	0.00725262
3.726	0.00722476
3.729	0.00720776
3.732	0.00720151
3.735	0.00720583
3.738	0.00722047
3.741	0.00724511
3.744	0.0072794
3.747	0.00732289
3.75	0.00737509
3.753	0.00743541
3.756	0.00750324
3.759	0.00757788
3.762	0.00765857
3.765	0.00774449
3.768	0.00783477
3.771	0.00792847
3.774	0.00802462
3.777	0.00812221
3.78	0.00822016
3.783	0.0083174
3.786	0.00841284
3.789	0.00850537
3.792	0.00859389
3.795	0.00867733
3.798	0.00875464
3.801	0.00882482
3.804	0.00888695
3.807	0.00894015
3.81	0.00898365
3.813	0.00901678
3.816	0.00903897
3.819	0.00904977
3.822	0.00904886
3.825	0.00903604
3.828	0.00901127
3.831	0.00897461
3.834	0.00892626
3.837	0.00886657
3.84	0.00879597
3.843	0.00871503
3.846	0.00862442
3.849	0.00852489
3.852	0.00841726
3.855	0.00830243
3.858	0.00818134
3.861	0.00805496
3.864	0.00792428
3.867	0.00779032
3.87	0.00765408
3.873	0.00751653
3.876	0.00737865
3.879	0.00724136
3.882	0.00710555
3.885	0.00697205
3.888	0.00684166
3.891	0.0067151
3.894	0.00659305
3.897	0.00647611
3.9	0.00636485
3.903	0.00625974
3.906	0.00616123
3.909	0.00606967
3.912	0.0059854
3.915	0.00590865
3.918	0.00583964
3.921	0.00577852
3.924	0.00572539
3.927	0.0056803
3.93	0.00564327
3.933	0.00561424
3.936	0.00559313
3.939	0.00557983
3.942	0.00557415
3.945	0.00557589
3.948	0.00558479
3.951	0.00560055
3.954	0.00562285
3.957	0.0056513
3.96	0.00568549
3.963	0.00572496
3.966	0.00576922
3.969	0.00581772
3.972	0.00586991
3.975	0.00592517
3.978	0.00598288
3.981	0.00604238
3.984	0.00610297
3.987	0.00616396
3.99	0.00622463
3.993	0.00628426
3.996	0.00634212
3.999	0.0063975
4.002	0.0064497
4.005	0.00649804
4.008	0.00654188
4.011	0.00658061
4.014	0.00661368
4.017	0.0066406
4.02	0.00666091
4.023	0.00667426
4.026	0.00668036
4.029	0.00667898
4.032	0.00667
4.035	0.00665337
4.038	0.00662911
4.041	0.00659734
4.044	0.00655825
4.047	0.00651212
4.05	0.00645926
4.053	0.00640009
4.056	0.00633506
4.059	0.00626466
4.062	0.00618944
4.065	0.00610998
4.068	0.00602686
4.071	0.00594071
4.074	0.00585214
4.077	0.00576177
4.08	0.0056702
4.083	0.00557805
4.086	0.00548587
4.089	0.00539424
4.092	0.00530366
4.095	0.00521465
4.098	0.00512766
4.101	0.00504311
4.104	0.00496139
4.107	0.00488286
4.11	0.00480782
4.113	0.00473656
4.116	0.00466932
4.119	0.00460629
4.122	0.00454764
4.125	0.00449351
4.128	0.004444
4.131	0.00439918
4.134	0.00435908
4.137	0.00432372
4.14	0.00429307
4.143	0.00426709
4.146	0.0042457
4.149	0.0042288
4.152	0.00421625
4.155	0.00420792
4.158	0.00420362
4.161	0.00420315
4.164	0.00420628
4.167	0.00421276
4.17	0.00422233
4.173	0.00423469
4.176	0.00424953
4.179	0.00426652
4.182	0.0042853
4.185	0.00430552
4.188	0.00432678
4.191	0.00434871
4.194	0.00437091
4.197	0.00439298
4.2	0.00441451
4.203	0.00443511
