 x  	 F(x)  
4.479	-0.974129
4.482	-0.974961
4.485	-0.97577
4.488	-0.976556
4.491	-0.977319
4.494	-0.978057
4.497	-0.978772
4.5	-0.979462
4.503	-0.980128
4.506	-0.980771
4.509	-0.98139
4.512	-0.981986
4.515	-0.98256
4.518	-0.983111
4.521	-0.983641
4.524	-0.984151
4.527	-0.98464
4.53	-0.985111
4.533	-0.985563
4.536	-0.985998
4.539	-0.986416
4.542	-0.986818
4.545	-0.987206
4.548	-0.98758
4.551	-0.98794
4.554	-0.988289
4.557	-0.988626
4.56	-0.988953
4.563	-0.989271
4.566	-0.989579
4.569	-0.98988
4.572	-0.990173
4.575	-0.99046
4.578	-0.990741
4.581	-0.991017
4.584	-0.991288
4.587	-0.991555
4.59	-0.991819
4.593	-0.992079
4.596	-0.992337
4.599	-0.992593
4.602	-0.992846
4.605	-0.993099
4.608	-0.993349
4.611	-0.993599
4.614	-0.993847
4.617	-0.994094
4.62	-0.99434
4.623	-0.994585
4.626	-0.994829
4.629	-0.995072
4.632	-0.995314
4.635	-0.995553
4.638	-0.995791
4.641	-0.996027
4.644	-0.99626
4.647	-0.99649
4.65	-0.996718
4.653	-0.996941
4.656	-0.997161
4.659	-0.997377
4.662	-0.997588
4.665	-0.997793
4.668	-0.997993
4.671	-0.998188
4.674	-0.998375
4.677	-0.998557
4.68	-0.998731
4.683	-0.998897
4.686	-0.999056
4.689	-0.999207
4.692	-0.999349
4.695	-0.999482
4.698	-0.999606
4.701	-0.999722
4.704	-0.999827
4.707	-0.999923
4.71	-1.00001
4.713	-1.00008
4.716	-1.00015
4.719	-1.0002
4.722	-1.00025
4.725	-1.00028
4.728	-1.0003
4.731	-1.00031
4.734	-1.00031
4.737	-1.0003
4.74	-1.00027
4.743	-1.00023
4.746	-1.00018
4.749	-1.00012
4.752	-1.00004
4.755	-0.999956
4.758	-0.999853
4.761	-0.999737
4.764	-0.999607
4.767	-0.999463
4.77	-0.999305
4.773	-0.999131
4.776	-0.998943
4.779	-0.99874
4.782	-0.998522
4.785	-0.998288
4.788	-0.998039
4.791	-0.997773
4.794	-0.997492
4.797	-0.997195
4.8	-0.996882
4.803	-0.996552
4.806	-0.996207
4.809	-0.995847
4.812	-0.99547
4.815	-0.995079
4.818	-0.994672
4.821	-0.994251
4.824	-0.993816
4.827	-0.993368
4.83	-0.992906
4.833	-0.992432
4.836	-0.991947
4.839	-0.991451
4.842	-0.990945
4.845	-0.990431
4.848	-0.989908
4.851	-0.989378
4.854	-0.988842
4.857	-0.988302
4.86	-0.987757
4.863	-0.987209
4.866	-0.986659
4.869	-0.986107
4.872	-0.985556
4.875	-0.985005
4.878	-0.984455
4.881	-0.983907
4.884	-0.983362
4.887	-0.98282
4.89	-0.982282
4.893	-0.981747
4.896	-0.981217
4.899	-0.98069
4.902	-0.980168
4.905	-0.97965
4.908	-0.979136
4.911	-0.978626
4.914	-0.978119
4.917	-0.977615
4.92	-0.977114
4.923	-0.976613
4.926	-0.976114
4.929	-0.975615
4.932	-0.975115
4.935	-0.974614
4.938	-0.97411
4.941	-0.973602
4.944	-0.973089
4.947	-0.972571
4.95	-0.972045
4.953	-0.971511
4.956	-0.970968
4.959	-0.970413
4.962	-0.969847
4.965	-0.969267
4.968	-0.968673
4.971	-0.968063
4.974	-0.967437
4.977	-0.966792
4.98	-0.966127
4.983	-0.965443
4.986	-0.964736
4.989	-0.964008
4.992	-0.963255
4.995	-0.962479
4.998	-0.961677
5.001	-0.96085
5.004	-0.959997
5.007	-0.959116
5.01	-0.958209
5.013	-0.957275
5.016	-0.956314
5.019	-0.955325
5.022	-0.95431
5.025	-0.953269
5.028	-0.952203
5.031	-0.951111
5.034	-0.949996
5.037	-0.948859
5.04	-0.9477
5.043	-0.946521
5.046	-0.945324
5.049	-0.944111
5.052	-0.942884
5.055	-0.941643
5.058	-0.940393
5.061	-0.939133
5.064	-0.937868
5.067	-0.936598
5.07	-0.935327
5.073	-0.934055
5.076	-0.932786
5.079	-0.931521
5.082	-0.930263
5.085	-0.929012
5.088	-0.927771
5.091	-0.926541
5.094	-0.925323
5.097	-0.924119
5.1	-0.92293
5.103	-0.921756
5.106	-0.920597
5.109	-0.919456
5.112	-0.91833
5.115	-0.917222
5.118	-0.916129
5.121	-0.915052
5.124	-0.913991
5.127	-0.912943
5.13	-0.911909
5.133	-0.910888
5.136	-0.909877
5.139	-0.908876
5.142	-0.907883
5.145	-0.906896
5.148	-0.905914
5.151	-0.904934
5.154	-0.903954
5.157	-0.902973
5.16	-0.901989
5.163	-0.900998
5.166	-0.899999
5.169	-0.89899
5.172	-0.897967
5.175	-0.89693
5.178	-0.895875
5.181	-0.894801
5.184	-0.893704
5.187	-0.892584
5.19	-0.891437
5.193	-0.890262
5.196	-0.889056
5.199	-0.887819
5.202	-0.886547
5.205	-0.885241
5.208	-0.883897
5.211	-0.882515
5.214	-0.881095
5.217	-0.879634
5.22	-0.878133
5.223	-0.876592
5.226	-0.87501
5.229	-0.873388
5.232	-0.871726
5.235	-0.870025
5.238	-0.868286
5.241	-0.86651
5.244	-0.8647
5.247	-0.862857
5.25	-0.860984
5.253	-0.859083
5.256	-0.857157
5.259	-0.855209
5.262	-0.853242
5.265	-0.851259
5.268	-0.849264
5.271	-0.84726
5.274	-0.845252
5.277	-0.843242
5.28	-0.841234
5.283	-0.839231
5.286	-0.837238
5.289	-0.835256
5.292	-0.83329
5.295	-0.831341
5.298	-0.829413
5.301	-0.827507
5.304	-0.825627
5.307	-0.823773
5.31	-0.821946
5.313	-0.820149
5.316	-0.818382
5.319	-0.816644
5.322	-0.814937
5.325	-0.81326
5.328	-0.811613
5.331	-0.809994
5.334	-0.808403
5.337	-0.806838
5.34	-0.805299
5.343	-0.803782
5.346	-0.802286
5.349	-0.800809
5.352	-0.799348
5.355	-0.797901
5.358	-0.796466
5.361	-0.795038
5.364	-0.793616
5.367	-0.792197
5.37	-0.790777
5.373	-0.789353
5.376	-0.787923
5.379	-0.786482
5.382	-0.785029
5.385	-0.783559
5.388	-0.78207
5.391	-0.780559
5.394	-0.779023
5.397	-0.777459
5.4	-0.775865
5.403	-0.774237
5.406	-0.772574
5.409	-0.770873
5.412	-0.769132
5.415	-0.767349
5.418	-0.765524
5.421	-0.763654
5.424	-0.761739
5.427	-0.759777
5.43	-0.757769
5.433	-0.755714
5.436	-0.753613
5.439	-0.751467
5.442	-0.749275
5.445	-0.74704
5.448	-0.744764
5.451	-0.742447
5.454	-0.740094
5.457	-0.737705
5.46	-0.735285
5.463	-0.732837
5.466	-0.730364
5.469	-0.72787
5.472	-0.725359
5.475	-0.722835
5.478	-0.720302
5.481	-0.717764
5.484	-0.715226
5.487	-0.712692
5.49	-0.710166
5.493	-0.707652
5.496	-0.705153
5.499	-0.702674
5.502	-0.700218
5.505	-0.697788
5.508	-0.695386
5.511	-0.693016
5.514	-0.690679
5.517	-0.688377
5.52	-0.686111
5.523	-0.683883
5.526	-0.681693
5.529	-0.679542
5.532	-0.677428
5.535	-0.675352
5.538	-0.673313
5.541	-0.671309
5.544	-0.66934
5.547	-0.667402
5.55	-0.665495
5.553	-0.663615
5.556	-0.66176
5.559	-0.659927
5.562	-0.658113
5.565	-0.656315
5.568	-0.654529
5.571	-0.652752
5.574	-0.650981
5.577	-0.64921
5.58	-0.647437
5.583	-0.645658
5.586	-0.643869
5.589	-0.642066
5.592	-0.640244
5.595	-0.638401
5.598	-0.636533
5.601	-0.634635
5.604	-0.632704
5.607	-0.630738
5.61	-0.628731
5.613	-0.626683
5.616	-0.624589
5.619	-0.622448
5.622	-0.620256
5.625	-0.618013
5.628	-0.615716
5.631	-0.613363
5.634	-0.610955
5.637	-0.608491
5.64	-0.60597
5.643	-0.603394
5.646	-0.600762
5.649	-0.598076
5.652	-0.595338
5.655	-0.592549
5.658	-0.589713
5.661	-0.586833
5.664	-0.583912
5.667	-0.580954
5.67	-0.577962
5.673	-0.574942
5.676	-0.571899
5.679	-0.568837
5.682	-0.565761
5.685	-0.562676
5.688	-0.559589
5.691	-0.556504
5.694	-0.553427
5.697	-0.550362
5.7	-0.547315
5.703	-0.54429
5.706	-0.541292
5.709	-0.538325
5.712	-0.535393
5.715	-0.532499
5.718	-0.529646
5.721	-0.526836
5.724	-0.524072
5.727	-0.521355
5.73	-0.518686
5.733	-0.516067
5.736	-0.513496
5.739	-0.510974
5.742	-0.508501
5.745	-0.506074
5.748	-0.503692
5.751	-0.501354
5.754	-0.499057
5.757	-0.496799
5.76	-0.494576
5.763	-0.492385
5.766	-0.490223
5.769	-0.488087
5.772	-0.485971
5.775	-0.483873
5.778	-0.481788
5.781	-0.479711
5.784	-0.477639
5.787	-0.475567
5.79	-0.47349
5.793	-0.471404
5.796	-0.469305
5.799	-0.467187
5.802	-0.465047
5.805	-0.462881
5.808	-0.460683
5.811	-0.458452
5.814	-0.456181
5.817	-0.453869
5.82	-0.451512
5.823	-0.449107
5.826	-0.44665
5.829	-0.444141
5.832	-0.441576
5.835	-0.438954
5.838	-0.436275
5.841	-0.433537
5.844	-0.430741
5.847	-0.427886
5.85	-0.424973
5.853	-0.422005
5.856	-0.418982
5.859	-0.415907
5.862	-0.412783
5.865	-0.409614
5.868	-0.406403
5.871	-0.403155
5.874	-0.399875
5.877	-0.396568
5.88	-0.39324
5.883	-0.389897
5.886	-0.386544
5.889	-0.383188
5.892	-0.379837
5.895	-0.376495
5.898	-0.373171
5.901	-0.36987
5.904	-0.366599
5.907	-0.363364
5.91	-0.360171
5.913	-0.357026
5.916	-0.353934
5.919	-0.350901
5.922	-0.34793
5.925	-0.345026
5.928	-0.342194
5.931	-0.339435
5.934	-0.336753
5.937	-0.334151
5.94	-0.33163
5.943	-0.329191
5.946	-0.326836
5.949	-0.324566
5.952	-0.32238
5.955	-0.320279
5.958	-0.318261
5.961	-0.316327
5.964	-0.314474
5.967	-0.312702
5.97	-0.31101
5.973	-0.309395
5.976	-0.307856
5.979	-0.30639
5.982	-0.304995
5.985	-0.30367
5.988	-0.302411
5.991	-0.301217
5.994	-0.300084
5.997	-0.299011
