 x 	V[Y|X = x] 
4.203	0.00444372
4.206	0.00446283
4.209	0.00448023
4.212	0.00449557
4.215	0.00450851
4.218	0.00451874
4.221	0.00452597
4.224	0.00452996
4.227	0.00453049
4.23	0.00452739
4.233	0.00452053
4.236	0.00450982
4.239	0.00449521
4.242	0.00447672
4.245	0.00445437
4.248	0.00442827
4.251	0.00439853
4.254	0.00436531
4.257	0.00432881
4.26	0.00428927
4.263	0.00424692
4.266	0.00420204
4.269	0.00415493
4.272	0.00410588
4.275	0.0040552
4.278	0.00400321
4.281	0.00395022
4.284	0.00389655
4.287	0.00384249
4.29	0.00378833
4.293	0.00373435
4.296	0.00368083
4.299	0.003628
4.302	0.00357611
4.305	0.00352535
4.308	0.00347593
4.311	0.00342802
4.314	0.00338177
4.317	0.00333732
4.32	0.00329479
4.323	0.00325428
4.326	0.00321586
4.329	0.00317961
4.332	0.00314558
4.335	0.0031138
4.338	0.00308429
4.341	0.00305706
4.344	0.00303211
4.347	0.00300942
4.35	0.00298895
4.353	0.00297068
4.356	0.00295456
4.359	0.00294051
4.362	0.00292848
4.365	0.00291839
4.368	0.00291015
4.371	0.00290366
4.374	0.00289881
4.377	0.0028955
4.38	0.0028936
4.383	0.00289298
4.386	0.00289351
4.389	0.00289504
4.392	0.00289742
4.395	0.00290051
4.398	0.00290413
4.401	0.00290813
4.404	0.00291235
4.407	0.00291662
4.41	0.00292078
4.413	0.00292467
4.416	0.00292813
4.419	0.00293102
4.422	0.00293319
4.425	0.00293452
4.428	0.00293488
4.431	0.00293416
4.434	0.00293227
4.437	0.00292915
4.44	0.00292471
4.443	0.00291893
4.446	0.00291178
4.449	0.00290323
4.452	0.00289332
4.455	0.00288205
4.458	0.00286946
4.461	0.00285562
4.464	0.00284059
4.467	0.00282445
4.47	0.00280728
4.473	0.00278919
4.476	0.00277028
4.479	0.00275065
4.482	0.00273042
4.485	0.0027097
4.488	0.00268859
4.491	0.00266722
4.494	0.00264567
4.497	0.00262406
4.5	0.00260248
4.503	0.00258102
4.506	0.00255977
4.509	0.0025388
4.512	0.00251817
4.515	0.00249796
4.518	0.00247821
4.521	0.00245898
4.524	0.0024403
4.527	0.00242221
4.53	0.00240473
4.533	0.00238788
4.536	0.00237169
4.539	0.00235616
4.542	0.0023413
4.545	0.0023271
4.548	0.00231358
4.551	0.00230071
4.554	0.0022885
4.557	0.00227692
4.56	0.00226598
4.563	0.00225565
4.566	0.00224591
4.569	0.00223675
4.572	0.00222815
4.575	0.00222008
4.578	0.00221253
4.581	0.00220547
4.584	0.00219889
4.587	0.00219275
4.59	0.00218704
4.593	0.00218173
4.596	0.0021768
4.599	0.00217222
4.602	0.00216799
4.605	0.00216406
4.608	0.00216043
4.611	0.00215707
4.614	0.00215395
4.617	0.00215107
4.62	0.0021484
4.623	0.00214592
4.626	0.00214362
4.629	0.00214147
4.632	0.00213947
4.635	0.0021376
4.638	0.00213585
4.641	0.0021342
4.644	0.00213264
4.647	0.00213118
4.65	0.00212979
4.653	0.00212847
4.656	0.00212722
4.659	0.00212603
4.662	0.0021249
4.665	0.00212383
4.668	0.00212283
4.671	0.00212188
4.674	0.002121
4.677	0.00212018
4.68	0.00211944
4.683	0.00211877
4.686	0.00211818
4.689	0.00211768
4.692	0.00211728
4.695	0.00211698
4.698	0.00211678
4.701	0.00211671
4.704	0.00211675
4.707	0.00211693
4.71	0.00211726
4.713	0.00211773
4.716	0.00211835
4.719	0.00211914
4.722	0.0021201
4.725	0.00212125
4.728	0.00212258
4.731	0.0021241
4.734	0.00212582
4.737	0.00212775
4.74	0.0021299
4.743	0.00213226
4.746	0.00213484
4.749	0.00213766
4.752	0.0021407
4.755	0.00214397
4.758	0.00214749
4.761	0.00215123
4.764	0.00215522
4.767	0.00215944
4.77	0.00216389
4.773	0.00216857
4.776	0.00217347
4.779	0.00217859
4.782	0.00218391
4.785	0.00218943
4.788	0.00219513
4.791	0.002201
4.794	0.00220702
4.797	0.00221318
4.8	0.00221945
4.803	0.00222581
4.806	0.00223223
4.809	0.00223869
4.812	0.00224517
4.815	0.00225163
4.818	0.00225805
4.821	0.00226439
4.824	0.00227063
4.827	0.00227675
4.83	0.0022827
4.833	0.00228847
4.836	0.00229403
4.839	0.00229936
4.842	0.00230444
4.845	0.00230927
4.848	0.00231382
4.851	0.00231809
4.854	0.00232208
4.857	0.0023258
4.86	0.00232925
4.863	0.00233245
4.866	0.00233541
4.869	0.00233818
4.872	0.00234076
4.875	0.00234321
4.878	0.00234555
4.881	0.00234784
4.884	0.00235012
4.887	0.00235244
4.89	0.00235486
4.893	0.00235742
4.896	0.0023602
4.899	0.00236323
4.902	0.00236659
4.905	0.00237034
4.908	0.00237453
4.911	0.00237921
4.914	0.00238446
4.917	0.00239032
4.92	0.00239685
4.923	0.00240409
4.926	0.00241212
4.929	0.00242096
4.932	0.00243067
4.935	0.00244128
4.938	0.00245285
4.941	0.00246541
4.944	0.00247899
4.947	0.00249362
4.95	0.00250932
4.953	0.00252613
4.956	0.00254406
4.959	0.00256312
4.962	0.00258331
4.965	0.00260465
4.968	0.00262712
4.971	0.00265071
4.974	0.0026754
4.977	0.00270117
4.98	0.00272798
4.983	0.00275578
4.986	0.00278452
4.989	0.00281414
4.992	0.00284456
4.995	0.00287569
4.998	0.00290743
5.001	0.00293968
5.004	0.00297233
5.007	0.00300523
5.01	0.00303826
5.013	0.00307126
5.016	0.00310407
5.019	0.00313653
5.022	0.00316848
5.025	0.00319974
5.028	0.00323012
5.031	0.00325947
5.034	0.00328759
5.037	0.00331433
5.04	0.00333953
5.043	0.00336302
5.046	0.00338468
5.049	0.00340438
5.052	0.00342201
5.055	0.00343748
5.058	0.00345074
5.061	0.00346175
5.064	0.00347047
5.067	0.00347693
5.07	0.00348115
5.073	0.0034832
5.076	0.00348317
5.079	0.00348115
5.082	0.00347729
5.085	0.00347174
5.088	0.00346468
5.091	0.00345629
5.094	0.00344679
5.097	0.00343639
5.1	0.00342532
5.103	0.00341383
5.106	0.00340216
5.109	0.00339055
5.112	0.00337925
5.115	0.0033685
5.118	0.00335855
5.121	0.00334963
5.124	0.00334198
5.127	0.0033358
5.13	0.00333132
5.133	0.00332874
5.136	0.00332825
5.139	0.00333003
5.142	0.00333425
5.145	0.00334105
5.148	0.0033506
5.151	0.003363
5.154	0.00337839
5.157	0.00339686
5.16	0.0034185
5.163	0.00344337
5.166	0.00347154
5.169	0.00350305
5.172	0.00353791
5.175	0.00357614
5.178	0.00361771
5.181	0.00366259
5.184	0.00371072
5.187	0.00376202
5.19	0.00381638
5.193	0.00387368
5.196	0.00393375
5.199	0.00399641
5.202	0.00406145
5.205	0.00412862
5.208	0.00419766
5.211	0.00426825
5.214	0.00434008
5.217	0.00441277
5.22	0.00448596
5.223	0.00455923
5.226	0.00463215
5.229	0.00470427
5.232	0.00477515
5.235	0.0048443
5.238	0.00491127
5.241	0.00497557
5.244	0.00503676
5.247	0.00509439
5.25	0.00514805
5.253	0.00519734
5.256	0.00524191
5.259	0.00528144
5.262	0.00531569
5.265	0.00534444
5.268	0.00536754
5.271	0.00538491
5.274	0.00539651
5.277	0.0054024
5.28	0.00540268
5.283	0.00539753
5.286	0.00538716
5.289	0.00537188
5.292	0.00535204
5.295	0.00532802
5.298	0.00530026
5.301	0.00526924
5.304	0.00523546
5.307	0.00519945
5.31	0.00516175
5.313	0.00512293
5.316	0.00508353
5.319	0.00504412
5.322	0.00500524
5.325	0.00496744
5.328	0.00493122
5.331	0.0048971
5.334	0.00486554
5.337	0.004837
5.34	0.00481191
5.343	0.00479064
5.346	0.00477358
5.349	0.00476104
5.352	0.00475333
5.355	0.00475072
5.358	0.00475344
5.361	0.0047617
5.364	0.00477567
5.367	0.00479547
5.37	0.00482124
5.373	0.00485302
5.376	0.00489087
5.379	0.00493479
5.382	0.00498475
5.385	0.00504068
5.388	0.00510249
5.391	0.00517002
5.394	0.00524311
5.397	0.00532153
5.4	0.00540501
5.403	0.00549326
5.406	0.00558593
5.409	0.00568261
5.412	0.00578288
5.415	0.00588625
5.418	0.00599218
5.421	0.00610013
5.424	0.00620946
5.427	0.00631955
5.43	0.0064297
5.433	0.00653921
5.436	0.00664736
5.439	0.00675338
5.442	0.00685653
5.445	0.00695605
5.448	0.00705119
5.451	0.00714122
5.454	0.00722544
5.457	0.00730319
5.46	0.00737385
5.463	0.00743687
5.466	0.00749176
5.469	0.0075381
5.472	0.00757557
5.475	0.00760393
5.478	0.00762303
5.481	0.00763284
5.484	0.0076334
5.487	0.00762487
5.49	0.00760751
5.493	0.00758167
5.496	0.00754778
5.499	0.00750636
5.502	0.00745803
5.505	0.00740344
5.508	0.00734332
5.511	0.00727845
5.514	0.00720964
5.517	0.00713774
5.52	0.00706359
5.523	0.00698808
5.526	0.00691208
5.529	0.00683643
5.532	0.006762
5.535	0.00668959
5.538	0.00662001
5.541	0.00655401
5.544	0.00649232
5.547	0.00643561
5.55	0.00638451
5.553	0.00633963
5.556	0.0063015
5.559	0.00627062
5.562	0.00624742
5.565	0.00623231
5.568	0.00622562
5.571	0.00622766
5.574	0.00623866
5.577	0.00625882
5.58	0.00628827
5.583	0.00632711
5.586	0.00637537
5.589	0.00643303
5.592	0.00650001
5.595	0.00657618
5.598	0.00666135
5.601	0.00675526
5.604	0.00685759
5.607	0.00696795
5.61	0.0070859
5.613	0.00721092
5.616	0.00734242
5.619	0.00747973
5.622	0.00762213
5.625	0.00776883
5.628	0.00791896
5.631	0.00807159
5.634	0.00822574
5.637	0.00838038
5.64	0.00853443
5.643	0.00868677
5.646	0.00883627
5.649	0.00898176
5.652	0.0091221
5.655	0.00925615
5.658	0.0093828
5.661	0.00950099
5.664	0.0096097
5.667	0.00970801
5.67	0.00979508
5.673	0.00987018
5.676	0.00993268
5.679	0.00998211
5.682	0.0100181
5.685	0.0100405
5.688	0.0100491
5.691	0.0100442
5.694	0.0100259
5.697	0.00999468
5.7	0.009951
5.703	0.00989555
5.706	0.00982912
5.709	0.00975261
5.712	0.00966699
5.715	0.00957334
5.718	0.0094728
5.721	0.00936655
5.724	0.00925582
5.727	0.00914185
5.73	0.00902589
5.733	0.00890918
5.736	0.00879294
5.739	0.00867836
5.742	0.0085666
5.745	0.00845875
5.748	0.00835587
5.751	0.00825895
5.754	0.00816891
5.757	0.0080866
5.76	0.00801282
5.763	0.00794828
5.766	0.00789362
5.769	0.00784941
5.772	0.00781615
5.775	0.00779426
5.778	0.00778409
5.781	0.00778592
5.784	0.00779996
5.787	0.00782634
5.79	0.00786511
5.793	0.00791627
5.796	0.00797972
5.799	0.00805529
5.802	0.00814274
5.805	0.00824173
5.808	0.00835185
5.811	0.00847261
5.814	0.00860343
5.817	0.00874362
5.82	0.00889242
5.823	0.00904898
5.826	0.00921236
5.829	0.00938151
5.832	0.00955532
5.835	0.00973257
5.838	0.00991198
5.841	0.0100922
5.844	0.0102718
5.847	0.0104493
5.85	0.0106232
5.853	0.010792
5.856	0.010954
5.859	0.0111079
5.862	0.011252
5.865	0.0113848
5.868	0.011505
5.871	0.0116113
5.874	0.0117024
5.877	0.0117771
5.88	0.0118347
5.883	0.0118741
5.886	0.0118949
5.889	0.0118964
5.892	0.0118785
5.895	0.011841
5.898	0.0117841
5.901	0.0117079
5.904	0.011613
5.907	0.0114999
5.91	0.0113694
5.913	0.0112225
5.916	0.0110601
5.919	0.0108834
5.922	0.0106936
5.925	0.0104921
5.928	0.01028
5.931	0.0100589
5.934	0.00983008
5.937	0.0095949
5.94	0.00935469
5.943	0.00911077
5.946	0.00886438
5.949	0.0086167
5.952	0.00836886
5.955	0.00812188
5.958	0.00787673
5.961	0.00763429
5.964	0.00739532
5.967	0.00716055
5.97	0.00693057
5.973	0.00670592
5.976	0.00648706
5.979	0.00627436
5.982	0.00606812
5.985	0.00586857
5.988	0.00567591
5.991	0.00549024
5.994	0.00531164
5.997	0.00514012
