 x 	V[Y|X = x] 
0.309	0.012691
0.312	0.0126728
0.315	0.0126368
0.318	0.0125833
0.321	0.0125128
0.324	0.0124257
0.327	0.0123231
0.33	0.0122057
0.333	0.0120746
0.336	0.0119312
0.339	0.0117767
0.342	0.0116125
0.345	0.01144
0.348	0.0112608
0.351	0.0110764
0.354	0.0108883
0.357	0.0106981
0.36	0.0105072
0.363	0.0103171
0.366	0.0101292
0.369	0.00994488
0.372	0.00976531
0.375	0.00959172
0.378	0.00942521
0.381	0.00926679
0.384	0.00911738
0.387	0.00897782
0.39	0.00884883
0.393	0.00873107
0.396	0.00862508
0.399	0.00853134
0.402	0.00845021
0.405	0.00838199
0.408	0.00832689
0.411	0.00828503
0.414	0.00825646
0.417	0.00824115
0.42	0.00823898
0.423	0.00824978
0.426	0.00827326
0.429	0.00830909
0.432	0.00835685
0.435	0.00841606
0.438	0.00848613
0.441	0.00856642
0.444	0.00865621
0.447	0.0087547
0.45	0.00886102
0.453	0.00897424
0.456	0.00909333
0.459	0.00921724
0.462	0.00934482
0.465	0.00947489
0.468	0.00960622
0.471	0.00973754
0.474	0.00986757
0.477	0.00999499
0.48	0.0101185
0.483	0.0102368
0.486	0.0103486
0.489	0.0104528
0.492	0.010548
0.495	0.0106333
0.498	0.0107076
0.501	0.0107701
0.504	0.0108198
0.507	0.0108563
0.51	0.0108789
0.513	0.0108873
0.516	0.0108812
0.519	0.0108606
0.522	0.0108255
0.525	0.0107763
0.528	0.0107132
0.531	0.0106367
0.534	0.0105476
0.537	0.0104466
0.54	0.0103346
0.543	0.0102125
0.546	0.0100814
0.549	0.00994237
0.552	0.00979661
0.555	0.00964529
0.558	0.00948962
0.561	0.00933079
0.564	0.00917001
0.567	0.00900845
0.57	0.00884725
0.573	0.00868752
0.576	0.0085303
0.579	0.0083766
0.582	0.00822734
0.585	0.00808339
0.588	0.00794555
0.591	0.00781457
0.594	0.00769108
0.597	0.0075757
0.6	0.00746894
0.603	0.00737125
0.606	0.00728301
0.609	0.00720454
0.612	0.00713609
0.615	0.00707784
0.618	0.00702993
0.621	0.00699241
0.624	0.00696528
0.627	0.00694848
0.63	0.0069419
0.633	0.00694535
0.636	0.00695859
0.639	0.00698133
0.642	0.00701321
0.645	0.0070538
0.648	0.00710262
0.651	0.00715914
0.654	0.00722276
0.657	0.0072928
0.66	0.00736856
0.663	0.00744925
0.666	0.00753406
0.669	0.00762209
0.672	0.00771244
0.675	0.00780413
0.678	0.00789618
0.681	0.00798757
0.684	0.00807727
0.687	0.00816424
0.69	0.00824746
0.693	0.00832592
0.696	0.00839863
0.699	0.00846467
0.702	0.00852316
0.705	0.00857329
0.708	0.00861433
0.711	0.00864564
0.714	0.0086667
0.717	0.00867709
0.72	0.00867648
0.723	0.0086647
0.726	0.00864168
0.729	0.00860748
0.732	0.00856229
0.735	0.0085064
0.738	0.00844021
0.741	0.00836425
0.744	0.00827912
0.747	0.00818552
0.75	0.00808419
0.753	0.00797597
0.756	0.00786172
0.759	0.00774235
0.762	0.00761877
0.765	0.00749192
0.768	0.00736272
0.771	0.00723211
0.774	0.00710096
0.777	0.00697015
0.78	0.00684051
0.783	0.00671281
0.786	0.00658781
0.789	0.00646618
0.792	0.00634856
0.795	0.00623553
0.798	0.00612761
0.801	0.00602526
0.804	0.0059289
0.807	0.00583888
0.81	0.00575551
0.813	0.00567903
0.816	0.00560964
0.819	0.00554749
0.822	0.0054927
0.825	0.00544531
0.828	0.00540535
0.831	0.00537279
0.834	0.00534755
0.837	0.00532953
0.84	0.00531859
0.843	0.00531453
0.846	0.00531712
0.849	0.00532611
0.852	0.00534119
0.855	0.00536201
0.858	0.00538821
0.861	0.00541937
0.864	0.00545503
0.867	0.00549471
0.87	0.00553789
0.873	0.00558403
0.876	0.00563254
0.879	0.00568281
0.882	0.00573423
0.885	0.00578615
0.888	0.00583792
0.891	0.00588886
0.894	0.00593832
0.897	0.00598564
0.9	0.00603019
0.903	0.00607133
0.906	0.00610847
0.909	0.00614107
0.912	0.0061686
0.915	0.00619061
0.918	0.0062067
0.921	0.00621652
0.924	0.00621979
0.927	0.00621633
0.93	0.00620601
0.933	0.00618876
0.936	0.00616463
0.939	0.00613369
0.942	0.00609614
0.945	0.00605219
0.948	0.00600216
0.951	0.0059464
0.954	0.00588532
0.957	0.00581938
0.96	0.00574905
0.963	0.00567487
0.966	0.00559736
0.969	0.00551708
0.972	0.00543458
0.975	0.00535043
0.978	0.00526518
0.981	0.00517936
0.984	0.00509348
0.987	0.00500806
0.99	0.00492357
0.993	0.00484044
0.996	0.0047591
0.999	0.00467993
1.002	0.00460328
1.005	0.00452946
1.008	0.00445877
1.011	0.00439144
1.014	0.00432771
1.017	0.00426776
1.02	0.00421174
1.023	0.00415978
1.026	0.00411198
1.029	0.00406841
1.032	0.00402912
1.035	0.00399413
1.038	0.00396343
1.041	0.003937
1.044	0.00391478
1.047	0.00389671
1.05	0.00388268
1.053	0.00387258
1.056	0.00386628
1.059	0.0038636
1.062	0.00386439
1.065	0.00386842
1.068	0.00387549
1.071	0.00388535
1.074	0.00389773
1.077	0.00391237
1.08	0.00392896
1.083	0.00394718
1.086	0.0039667
1.089	0.00398719
1.092	0.00400829
1.095	0.00402964
1.098	0.00405086
1.101	0.00407159
1.104	0.00409147
1.107	0.00411012
1.11	0.00412721
1.113	0.0041424
1.116	0.00415536
1.119	0.0041658
1.122	0.00417347
1.125	0.00417811
1.128	0.00417954
1.131	0.00417759
1.134	0.00417214
1.137	0.0041631
1.14	0.00415044
1.143	0.00413415
1.146	0.00411428
1.149	0.00409091
1.152	0.00406417
1.155	0.00403421
1.158	0.00400121
1.161	0.00396539
1.164	0.003927
1.167	0.00388628
1.17	0.00384351
1.173	0.00379899
1.176	0.00375299
1.179	0.0037058
1.182	0.00365773
1.185	0.00360906
1.188	0.00356005
1.191	0.00351098
1.194	0.00346211
1.197	0.00341366
1.2	0.00336586
1.203	0.00331891
1.206	0.003273
1.209	0.0032283
1.212	0.00318494
1.215	0.00314307
1.218	0.00310279
1.221	0.00306419
1.224	0.00302736
1.227	0.00299235
1.23	0.00295921
1.233	0.00292799
1.236	0.00289868
1.239	0.00287131
1.242	0.00284587
1.245	0.00282235
1.248	0.00280072
1.251	0.00278096
1.254	0.00276301
1.257	0.00274684
1.26	0.00273239
1.263	0.00271959
1.266	0.00270838
1.269	0.00269868
1.272	0.00269042
1.275	0.0026835
1.278	0.00267784
1.281	0.00267334
1.284	0.0026699
1.287	0.00266742
1.29	0.00266578
1.293	0.00266489
1.296	0.00266462
1.299	0.00266487
1.302	0.00266551
1.305	0.00266643
1.308	0.00266752
1.311	0.00266865
1.314	0.00266973
1.317	0.00267063
1.32	0.00267126
1.323	0.00267152
1.326	0.00267132
1.329	0.00267057
1.332	0.00266921
1.335	0.00266715
1.338	0.00266435
1.341	0.00266077
1.344	0.00265637
1.347	0.00265112
1.35	0.00264501
1.353	0.00263805
1.356	0.00263024
1.359	0.0026216
1.362	0.00261216
1.365	0.00260195
1.368	0.00259103
1.371	0.00257945
1.374	0.00256725
1.377	0.00255451
1.38	0.00254129
1.383	0.00252765
1.386	0.00251367
1.389	0.00249941
1.392	0.00248494
1.395	0.00247033
1.398	0.00245563
1.401	0.00244092
1.404	0.00242626
1.407	0.00241168
1.41	0.00239725
1.413	0.00238302
1.416	0.00236901
1.419	0.00235528
1.422	0.00234185
1.425	0.00232875
1.428	0.002316
1.431	0.00230364
1.434	0.00229166
1.437	0.00228008
1.44	0.00226892
1.443	0.00225819
1.446	0.00224787
1.449	0.00223798
1.452	0.00222851
1.455	0.00221947
1.458	0.00221084
1.461	0.00220262
1.464	0.0021948
1.467	0.00218738
1.47	0.00218034
1.473	0.00217367
1.476	0.00216737
1.479	0.00216141
1.482	0.0021558
1.485	0.00215051
1.488	0.00214555
1.491	0.00214088
1.494	0.00213651
1.497	0.00213242
1.5	0.0021286
1.503	0.00212503
1.506	0.00212172
1.509	0.00211864
1.512	0.00211579
1.515	0.00211316
1.518	0.00211074
1.521	0.00210851
1.524	0.00210648
1.527	0.00210464
1.53	0.00210297
1.533	0.00210148
1.536	0.00210015
1.539	0.00209899
1.542	0.00209798
1.545	0.00209712
1.548	0.00209642
1.551	0.00209586
1.554	0.00209545
1.557	0.00209519
1.56	0.00209507
1.563	0.0020951
1.566	0.00209527
1.569	0.00209559
1.572	0.00209606
1.575	0.00209669
1.578	0.00209747
1.581	0.00209841
1.584	0.00209951
1.587	0.00210078
1.59	0.00210223
1.593	0.00210385
1.596	0.00210567
1.599	0.00210767
1.602	0.00210988
1.605	0.00211229
1.608	0.00211491
1.611	0.00211776
1.614	0.00212083
1.617	0.00212414
1.62	0.0021277
1.623	0.00213152
1.626	0.00213559
1.629	0.00213994
1.632	0.00214456
1.635	0.00214948
1.638	0.00215468
1.641	0.00216018
1.644	0.002166
1.647	0.00217212
1.65	0.00217856
1.653	0.00218532
1.656	0.00219241
1.659	0.00219982
1.662	0.00220755
1.665	0.00221561
1.668	0.00222398
1.671	0.00223266
1.674	0.00224165
1.677	0.00225093
1.68	0.00226048
1.683	0.0022703
1.686	0.00228035
1.689	0.00229063
1.692	0.0023011
1.695	0.00231173
1.698	0.0023225
1.701	0.00233336
1.704	0.00234429
1.707	0.00235523
1.71	0.00236614
1.713	0.00237699
1.716	0.00238772
1.719	0.00239829
1.722	0.00240865
1.725	0.00241875
1.728	0.00242855
1.731	0.002438
1.734	0.00244705
1.737	0.00245567
1.74	0.00246383
1.743	0.00247149
1.746	0.00247863
1.749	0.00248523
1.752	0.00249127
1.755	0.00249677
1.758	0.00250171
1.761	0.00250611
1.764	0.00250998
1.767	0.00251337
1.77	0.00251629
1.773	0.0025188
1.776	0.00252095
1.779	0.00252278
1.782	0.00252437
1.785	0.00252578
1.788	0.00252709
1.791	0.00252837
1.794	0.0025297
1.797	0.00253117
1.8	0.00253286
1.803	0.00253486
1.806	0.00253726
1.809	0.00254013
1.812	0.00254357
1.815	0.00254766
1.818	0.00255247
1.821	0.00255809
1.824	0.0025646
1.827	0.00257206
1.83	0.00258054
1.833	0.00259011
1.836	0.00260084
1.839	0.00261276
1.842	0.00262595
1.845	0.00264043
1.848	0.00265625
1.851	0.00267346
1.854	0.00269206
1.857	0.00271209
1.86	0.00273355
1.863	0.00275646
1.866	0.00278082
1.869	0.0028066
1.872	0.00283379
1.875	0.00286235
1.878	0.00289225
1.881	0.00292344
1.884	0.00295584
1.887	0.00298938
1.89	0.00302396
1.893	0.00305949
1.896	0.00309584
1.899	0.00313289
1.902	0.00317049
1.905	0.00320848
1.908	0.0032467
1.911	0.00328495
1.914	0.00332306
1.917	0.00336081
1.92	0.003398
1.923	0.00343443
1.926	0.00346987
1.929	0.00350411
1.932	0.00353693
1.935	0.00356813
1.938	0.00359752
1.941	0.0036249
1.944	0.0036501
1.947	0.00367297
1.95	0.00369339
1.953	0.00371123
1.956	0.00372642
1.959	0.00373892
1.962	0.00374868
1.965	0.00375572
1.968	0.00376007
1.971	0.00376181
1.974	0.00376103
1.977	0.00375787
1.98	0.00375247
1.983	0.00374502
1.986	0.00373573
1.989	0.00372482
1.992	0.00371254
1.995	0.00369915
1.998	0.00368492
2.001	0.00367013
2.004	0.00365508
2.007	0.00364004
2.01	0.00362532
2.013	0.0036112
2.016	0.00359795
2.019	0.00358587
2.022	0.00357522
2.025	0.00356625
2.028	0.00355921
2.031	0.00355435
2.034	0.00355187
2.037	0.00355199
2.04	0.0035549
2.043	0.00356077
2.046	0.00356978
2.049	0.00358206
2.052	0.00359775
2.055	0.00361696
2.058	0.00363978
2.061	0.0036663
2.064	0.00369657
2.067	0.00373064
2.07	0.00376852
2.073	0.00381022
2.076	0.00385571
2.079	0.00390495
2.082	0.00395786
2.085	0.00401435
2.088	0.0040743
2.091	0.00413756
2.094	0.00420394
2.097	0.00427322
2.1	0.00434517
2.103	0.00441951
2.106	0.00449593
2.109	0.00457408
2.112	0.0046536
2.115	0.00473407
2.118	0.00481507
2.121	0.00489613
2.124	0.00497678
2.127	0.00505651
2.13	0.00513482
2.133	0.00521116
2.136	0.00528503
2.139	0.00535589
2.142	0.00542324
2.145	0.00548657
2.148	0.00554543
2.151	0.00559937
2.154	0.00564801
2.157	0.00569099
2.16	0.00572803
2.163	0.0057589
2.166	0.00578343
2.169	0.00580152
2.172	0.00581315
2.175	0.00581836
2.178	0.00581727
2.181	0.00581008
2.184	0.00579705
2.187	0.00577849
2.19	0.0057548
2.193	0.00572641
2.196	0.00569381
2.199	0.00565754
2.202	0.00561814
2.205	0.00557622
2.208	0.00553238
2.211	0.00548723
2.214	0.0054414
2.217	0.00539551
2.22	0.00535017
2.223	0.00530597
2.226	0.00526351
2.229	0.00522332
2.232	0.00518595
2.235	0.00515189
2.238	0.00512162
2.241	0.00509556
2.244	0.00507413
2.247	0.00505768
2.25	0.00504656
2.253	0.00504105
2.256	0.00504142
2.259	0.00504789
2.262	0.00506065
2.265	0.00507985
2.268	0.00510561
2.271	0.00513801
2.274	0.00517708
2.277	0.00522284
2.28	0.00527525
2.283	0.00533424
2.286	0.00539969
2.289	0.00547146
2.292	0.00554934
2.295	0.0056331
2.298	0.00572245
2.301	0.00581706
2.304	0.00591655
2.307	0.00602049
2.31	0.00612841
2.313	0.00623979
2.316	0.00635405
2.319	0.00647058
2.322	0.00658872
2.325	0.00670778
2.328	0.00682702
2.331	0.00694567
2.334	0.00706295
2.337	0.00717805
2.34	0.00729016
2.343	0.00739844
2.346	0.00750211
2.349	0.00760036
2.352	0.00769244
2.355	0.00777763
2.358	0.00785525
2.361	0.00792471
2.364	0.00798546
2.367	0.00803705
2.37	0.00807912
2.373	0.0081114
2.376	0.00813372
2.379	0.00814601
2.382	0.00814832
2.385	0.0081408
2.388	0.0081237
2.391	0.0080974
2.394	0.00806233
2.397	0.00801906
2.4	0.0079682
2.403	0.00791047
2.406	0.00784662
2.409	0.00777749
2.412	0.00770392
2.415	0.00762682
2.418	0.00754711
2.421	0.00746571
2.424	0.00738354
2.427	0.00730153
2.43	0.00722058
2.433	0.00714158
2.436	0.00706536
2.439	0.00699276
2.442	0.00692453
2.445	0.0068614
2.448	0.00680407
2.451	0.00675317
2.454	0.00670927
2.457	0.0066729
2.46	0.00664456
2.463	0.00662465
2.466	0.00661354
2.469	0.00661156
2.472	0.00661897
2.475	0.00663597
2.478	0.00666272
2.481	0.00669931
2.484	0.00674579
2.487	0.00680214
2.49	0.00686828
2.493	0.00694408
2.496	0.00702934
2.499	0.00712381
2.502	0.00722716
2.505	0.00733899
2.508	0.00745885
2.511	0.0075862
2.514	0.00772045
2.517	0.00786092
2.52	0.00800687
2.523	0.00815749
2.526	0.00831189
2.529	0.00846912
2.532	0.0086282
2.535	0.00878804
2.538	0.00894756
2.541	0.0091056
2.544	0.00926099
2.547	0.00941255
2.55	0.00955909
2.553	0.00969942
2.556	0.00983239
2.559	0.00995688
2.562	0.0100718
2.565	0.0101763
2.568	0.0102693
2.571	0.0103501
2.574	0.0104181
2.577	0.0104726
2.58	0.0105132
2.583	0.0105397
2.586	0.010552
2.589	0.0105501
2.592	0.0105342
2.595	0.0105047
2.598	0.0104619
2.601	0.0104067
2.604	0.0103397
2.607	0.0102617
2.61	0.0101739
2.613	0.0100772
2.616	0.00997276
2.619	0.00986185
2.622	0.00974568
2.625	0.00962551
2.628	0.00950265
2.631	0.00937836
2.634	0.00925392
2.637	0.00913057
2.64	0.0090095
2.643	0.00889188
2.646	0.0087788
2.649	0.00867132
2.652	0.00857039
2.655	0.00847694
2.658	0.0083918
2.661	0.00831572
2.664	0.0082494
2.667	0.00819344
2.67	0.00814837
2.673	0.00811467
2.676	0.00809271
2.679	0.00808279
2.682	0.00808517
2.685	0.00809999
2.688	0.00812735
2.691	0.00816726
2.694	0.00821966
2.697	0.00828442
2.7	0.00836132
2.703	0.00845008
2.706	0.00855034
2.709	0.00866165
2.712	0.00878349
2.715	0.00891525
2.718	0.00905624
2.721	0.0092057
2.724	0.00936277
2.727	0.00952652
2.73	0.00969594
2.733	0.00986995
2.736	0.0100474
2.739	0.010227
2.742	0.0104076
2.745	0.0105878
2.748	0.0107662
2.751	0.0109414
2.754	0.0111121
2.757	0.0112768
2.76	0.0114342
2.763	0.0115828
2.766	0.0117215
2.769	0.0118489
2.772	0.011964
2.775	0.0120657
2.778	0.012153
2.781	0.0122253
2.784	0.0122818
2.787	0.012322
2.79	0.0123458
2.793	0.0123529
2.796	0.0123434
2.799	0.0123174
2.802	0.0122754
2.805	0.012218
2.808	0.0121458
2.811	0.0120597
2.814	0.0119606
2.817	0.0118498
2.82	0.0117284
2.823	0.0115976
2.826	0.0114589
2.829	0.0113138
2.832	0.0111635
2.835	0.0110097
2.838	0.0108537
2.841	0.0106971
2.844	0.0105412
2.847	0.0103875
2.85	0.0102372
2.853	0.0100918
2.856	0.00995232
2.859	0.00982001
2.862	0.0096959
2.865	0.009581
2.868	0.0094762
2.871	0.00938232
2.874	0.00930012
2.877	0.00923022
2.88	0.00917321
2.883	0.00912956
2.886	0.00909967
2.889	0.00908384
2.892	0.0090823
2.895	0.00909519
2.898	0.00912256
2.901	0.00916438
2.904	0.00922053
2.907	0.00929079
2.91	0.00937488
2.913	0.0094724
2.916	0.00958287
2.919	0.0097057
2.922	0.00984024
2.925	0.00998569
2.928	0.0101412
2.931	0.0103058
2.934	0.0104784
2.937	0.0106579
2.94	0.0108431
2.943	0.0110325
2.946	0.0112248
2.949	0.0114186
2.952	0.0116122
2.955	0.0118041
2.958	0.0119928
2.961	0.0121764
2.964	0.0123535
2.967	0.0125225
2.97	0.0126817
2.973	0.0128296
2.976	0.0129649
2.979	0.0130862
2.982	0.0131924
2.985	0.0132823
2.988	0.0133551
2.991	0.01341
2.994	0.0134466
2.997	0.0134644
3	0.0134634
3.003	0.0134436
3.006	0.0134053
3.009	0.0133489
3.012	0.0132752
3.015	0.0131849
3.018	0.0130791
3.021	0.0129588
3.024	0.0128255
3.027	0.0126805
3.03	0.0125253
3.033	0.0123615
3.036	0.0121906
3.039	0.0120144
3.042	0.0118344
3.045	0.0116524
3.048	0.0114699
3.051	0.0112885
3.054	0.0111097
3.057	0.0109351
3.06	0.010766
3.063	0.0106037
3.066	0.0104494
3.069	0.0103043
3.072	0.0101694
3.075	0.0100457
3.078	0.00993387
3.081	0.0098348
3.084	0.00974909
3.087	0.00967729
3.09	0.00961984
3.093	0.00957709
3.096	0.00954932
3.099	0.00953668
3.102	0.00953925
3.105	0.00955702
3.108	0.00958988
3.111	0.00963764
3.114	0.0097
3.117	0.00977659
3.12	0.00986693
3.123	0.00997046
3.126	0.0100865
3.129	0.0102143
3.132	0.0103531
3.135	0.0105019
3.138	0.0106595
3.141	0.0108251
3.144	0.0109972
3.147	0.0111747
3.15	0.0113561
3.153	0.01154
3.156	0.0117249
3.159	0.0119094
3.162	0.0120916
3.165	0.0122702
3.168	0.0124435
3.171	0.0126098
3.174	0.0127676
3.177	0.0129154
3.18	0.0130517
3.183	0.0131752
3.186	0.0132845
3.189	0.0133787
3.192	0.0134566
3.195	0.0135175
3.198	0.0135606
3.201	0.0135856
3.204	0.013592
3.207	0.0135799
3.21	0.0135494
3.213	0.0135006
3.216	0.0134342
3.219	0.0133508
3.222	0.0132512
3.225	0.0131364
3.228	0.0130076
3.231	0.012866
3.234	0.012713
3.237	0.01255
3.24	0.0123786
3.243	0.0122003
3.246	0.0120168
3.249	0.0118296
3.252	0.0116403
3.255	0.0114505
3.258	0.0112618
3.261	0.0110755
3.264	0.0108933
3.267	0.0107163
3.27	0.0105458
3.273	0.0103832
3.276	0.0102293
3.279	0.0100854
3.282	0.00995225
3.285	0.00983072
3.288	0.00972154
3.291	0.00962535
3.294	0.00954268
3.297	0.009474
3.3	0.00941965
3.303	0.00937991
3.306	0.00935496
3.309	0.00934489
3.312	0.00934969
3.315	0.00936928
3.318	0.00940349
3.321	0.00945204
3.324	0.00951458
3.327	0.00959066
3.33	0.00967975
3.333	0.00978121
3.336	0.00989431
3.339	0.0100182
3.342	0.0101521
3.345	0.0102948
3.348	0.0104454
3.351	0.0106026
3.354	0.0107652
3.357	0.0109319
3.36	0.0111011
3.363	0.0112716
3.366	0.0114416
3.369	0.0116098
3.372	0.0117745
3.375	0.0119342
3.378	0.0120872
3.381	0.012232
3.384	0.0123672
3.387	0.0124913
3.39	0.012603
3.393	0.012701
3.396	0.0127843
3.399	0.0128518
3.402	0.0129028
3.405	0.0129366
3.408	0.0129528
3.411	0.012951
3.414	0.0129313
3.417	0.0128937
3.42	0.0128386
3.423	0.0127663
3.426	0.0126777
3.429	0.0125734
3.432	0.0124546
3.435	0.0123223
3.438	0.0121777
3.441	0.0120222
3.444	0.0118572
3.447	0.0116841
3.45	0.0115046
3.453	0.01132
3.456	0.011132
3.459	0.010942
3.462	0.0107515
3.465	0.0105621
3.468	0.0103751
3.471	0.0101918
3.474	0.0100135
3.477	0.00984136
3.48	0.0096765
3.483	0.00951993
3.486	0.00937257
3.489	0.00923524
3.492	0.00910869
3.495	0.00899355
3.498	0.0088904
3.501	0.0087997
3.504	0.00872183
3.507	0.00865709
3.51	0.00860569
3.513	0.00856776
3.516	0.00854334
3.519	0.00853242
3.522	0.00853486
3.525	0.0085505
3.528	0.00857905
3.531	0.00862016
3.534	0.00867342
3.537	0.00873831
3.54	0.00881426
3.543	0.00890059
3.546	0.00899657
3.549	0.00910137
3.552	0.0092141
3.555	0.00933379
3.558	0.00945939
3.561	0.0095898
3.564	0.00972386
3.567	0.00986033
3.57	0.00999795
3.573	0.0101354
3.576	0.0102714
3.579	0.0104045
3.582	0.0105334
3.585	0.0106568
3.588	0.0107734
3.591	0.0108819
3.594	0.0109811
3.597	0.0110698
3.6	0.0111471
3.603	0.011212
3.606	0.0112637
3.609	0.0113016
3.612	0.011325
3.615	0.0113336
3.618	0.0113272
3.621	0.0113057
3.624	0.0112692
3.627	0.0112179
3.63	0.0111523
3.633	0.0110728
3.636	0.0109802
3.639	0.0108752
3.642	0.0107588
3.645	0.0106319
3.648	0.0104956
3.651	0.0103511
3.654	0.0101996
3.657	0.0100423
3.66	0.00988049
3.663	0.00971535
3.666	0.00954816
3.669	0.00938013
3.672	0.00921245
3.675	0.00904626
3.678	0.00888265
3.681	0.00872267
3.684	0.00856728
3.687	0.00841738
3.69	0.00827383
3.693	0.00813737
3.696	0.00800871
3.699	0.00788847
3.702	0.00777719
3.705	0.00767536
3.708	0.00758337
3.711	0.00750156
3.714	0.0074302
3.717	0.0073695
3.72	0.00731959
3.723	0.00728055
3.726	0.00725237
3.729	0.00723501
3.732	0.00722834
3.735	0.00723219
3.738	0.0072463
3.741	0.00727038
3.744	0.00730405
3.747	0.00734686
3.75	0.00739833
3.753	0.00745788
3.756	0.00752489
3.759	0.00759866
3.762	0.00767844
3.765	0.00776341
3.768	0.0078527
3.771	0.00794538
3.774	0.00804048
3.777	0.00813698
3.78	0.00823384
3.783	0.00832998
3.786	0.00842431
3.789	0.00851574
3.792	0.00860317
3.795	0.00868554
3.798	0.00876182
3.801	0.00883101
3.804	0.00889219
3.807	0.0089445
3.81	0.00898718
3.813	0.00901956
3.816	0.00904109
3.819	0.00905131
3.822	0.00904991
3.825	0.0090367
3.828	0.00901163
3.831	0.00897476
3.834	0.00892631
3.837	0.00886659
3.84	0.00879607
3.843	0.00871529
3.846	0.00862492
3.849	0.00852569
3.852	0.00841844
3.855	0.00830404
3.858	0.00818342
3.861	0.00805756
3.864	0.00792744
3.867	0.00779406
3.87	0.0076584
3.873	0.00752146
3.876	0.00738418
3.879	0.00724749
3.882	0.00711227
3.885	0.00697934
3.888	0.0068495
3.891	0.00672347
3.894	0.00660191
3.897	0.00648545
3.9	0.00637462
3.903	0.00626992
3.906	0.00617178
3.909	0.00608056
3.912	0.00599658
3.915	0.00592011
3.918	0.00585133
3.921	0.00579041
3.924	0.00573745
3.927	0.0056925
3.93	0.00565557
3.933	0.00562661
3.936	0.00560555
3.939	0.00559227
3.942	0.00558658
3.945	0.00558828
3.948	0.00559712
3.951	0.00561279
3.954	0.00563498
3.957	0.00566329
3.96	0.00569732
3.963	0.00573661
3.966	0.00578066
3.969	0.00582894
3.972	0.00588088
3.975	0.00593588
3.978	0.0059933
3.981	0.0060525
3.984	0.00611277
3.987	0.00617343
3.99	0.00623376
3.993	0.00629304
3.996	0.00635055
3.999	0.00640556
4.002	0.0064574
4.005	0.00650538
4.008	0.00654887
4.011	0.00658726
4.014	0.00662
4.017	0.00664659
4.02	0.0066666
4.023	0.00667967
4.026	0.0066855
4.029	0.00668388
4.032	0.00667469
4.035	0.00665787
4.038	0.00663346
4.041	0.00660156
4.044	0.00656238
4.047	0.00651617
4.05	0.00646327
4.053	0.00640408
4.056	0.00633906
4.059	0.00626869
4.062	0.00619353
4.065	0.00611414
4.068	0.00603111
4.071	0.00594506
4.074	0.00585661
4.077	0.00576636
4.08	0.00567493
4.083	0.00558291
4.086	0.00549088
4.089	0.00539939
4.092	0.00530895
4.095	0.00522008
4.098	0.00513322
4.101	0.0050488
4.104	0.00496721
4.107	0.00488879
4.11	0.00481387
4.113	0.00474271
4.116	0.00467555
4.119	0.00461261
4.122	0.00455403
4.125	0.00449997
4.128	0.00445052
4.131	0.00440575
4.134	0.00436569
4.137	0.00433036
4.14	0.00429974
4.143	0.00427377
4.146	0.00425239
4.149	0.00423549
4.152	0.00422294
4.155	0.0042146
4.158	0.00421027
4.161	0.00420978
4.164	0.00421287
4.167	0.00421932
4.17	0.00422885
4.173	0.00424116
4.176	0.00425594
4.179	0.00427286
4.182	0.00429157
4.185	0.00431171
4.188	0.0043329
4.191	0.00435474
4.194	0.00437685
4.197	0.00439881
4.2	0.00442024
