 x  	 F(x)  
0.432	0.415713
0.435	0.417874
0.438	0.420062
0.441	0.42228
0.444	0.424532
0.447	0.426821
0.45	0.429151
0.453	0.431523
0.456	0.433941
0.459	0.436407
0.462	0.438921
0.465	0.441486
0.468	0.444102
0.471	0.446768
0.474	0.449486
0.477	0.452254
0.48	0.455072
0.483	0.457937
0.486	0.460847
0.489	0.4638
0.492	0.466794
0.495	0.469823
0.498	0.472885
0.501	0.475975
0.504	0.479089
0.507	0.482222
0.51	0.485369
0.513	0.488524
0.516	0.491683
0.519	0.494839
0.522	0.497988
0.525	0.501124
0.528	0.504242
0.531	0.507336
0.534	0.510402
0.537	0.513436
0.54	0.516432
0.543	0.519388
0.546	0.522299
0.549	0.525163
0.552	0.527976
0.555	0.530737
0.558	0.533444
0.561	0.536095
0.564	0.538691
0.567	0.541229
0.57	0.543711
0.573	0.546137
0.576	0.548508
0.579	0.550825
0.582	0.553091
0.585	0.555306
0.588	0.557474
0.591	0.559596
0.594	0.561678
0.597	0.56372
0.6	0.565727
0.603	0.567703
0.606	0.569651
0.609	0.571575
0.612	0.573479
0.615	0.575368
0.618	0.577245
0.621	0.579115
0.624	0.580982
0.627	0.582851
0.63	0.584725
0.633	0.58661
0.636	0.588508
0.639	0.590424
0.642	0.592362
0.645	0.594326
0.648	0.59632
0.651	0.598345
0.654	0.600407
0.657	0.602507
0.66	0.604648
0.663	0.606833
0.666	0.609063
0.669	0.61134
0.672	0.613664
0.675	0.616038
0.678	0.61846
0.681	0.620932
0.684	0.623451
0.687	0.626018
0.69	0.62863
0.693	0.631286
0.696	0.633983
0.699	0.636718
0.702	0.639487
0.705	0.642288
0.708	0.645115
0.711	0.647965
0.714	0.650832
0.717	0.653712
0.72	0.656599
0.723	0.659489
0.726	0.662375
0.729	0.665253
0.732	0.668117
0.735	0.670962
0.738	0.673783
0.741	0.676575
0.744	0.679334
0.747	0.682055
0.75	0.684736
0.753	0.687371
0.756	0.689959
0.759	0.692496
0.762	0.69498
0.765	0.697411
0.768	0.699785
0.771	0.702103
0.774	0.704364
0.777	0.706569
0.78	0.708717
0.783	0.710809
0.786	0.712847
0.789	0.714833
0.792	0.716767
0.795	0.718652
0.798	0.720491
0.801	0.722286
0.804	0.72404
0.807	0.725756
0.81	0.727438
0.813	0.729088
0.816	0.730709
0.819	0.732306
0.822	0.733882
0.825	0.73544
0.828	0.736985
0.831	0.738519
0.834	0.740046
0.837	0.74157
0.84	0.743094
0.843	0.744622
0.846	0.746157
0.849	0.747701
0.852	0.749259
0.855	0.750832
0.858	0.752424
0.861	0.754037
0.864	0.755673
0.867	0.757335
0.87	0.759023
0.873	0.760741
0.876	0.762488
0.879	0.764266
0.882	0.766076
0.885	0.767918
0.888	0.769791
0.891	0.771696
0.894	0.773632
0.897	0.775598
0.9	0.777592
0.903	0.779613
0.906	0.781659
0.909	0.783728
0.912	0.785816
0.915	0.787922
0.918	0.790042
0.921	0.792173
0.924	0.794311
0.927	0.796453
0.93	0.798596
0.933	0.800735
0.936	0.802868
0.939	0.80499
0.942	0.807098
0.945	0.809188
0.948	0.811257
0.951	0.813302
0.954	0.815321
0.957	0.81731
0.96	0.819266
0.963	0.821189
0.966	0.823075
0.969	0.824924
0.972	0.826734
0.975	0.828504
0.978	0.830233
0.981	0.831922
0.984	0.83357
0.987	0.835177
0.99	0.836744
0.993	0.838272
0.996	0.839762
0.999	0.841214
1.002	0.842631
1.005	0.844014
1.008	0.845365
1.011	0.846686
1.014	0.84798
1.017	0.849247
1.02	0.850492
1.023	0.851715
1.026	0.85292
1.029	0.85411
1.032	0.855287
1.035	0.856453
1.038	0.857611
1.041	0.858765
1.044	0.859916
1.047	0.861067
1.05	0.862221
1.053	0.86338
1.056	0.864547
1.059	0.865724
1.062	0.866913
1.065	0.868117
1.068	0.869337
1.071	0.870575
1.074	0.871833
1.077	0.873112
1.08	0.874413
1.083	0.875738
1.086	0.877087
1.089	0.878461
1.092	0.87986
1.095	0.881284
1.098	0.882732
1.101	0.884205
1.104	0.885702
1.107	0.887221
1.11	0.888761
1.113	0.89032
1.116	0.891897
1.119	0.89349
1.122	0.895096
1.125	0.896713
1.128	0.898337
1.131	0.899967
1.134	0.901599
1.137	0.903231
1.14	0.904859
1.143	0.90648
1.146	0.908091
1.149	0.90969
1.152	0.911273
1.155	0.912838
1.158	0.914382
1.161	0.915902
1.164	0.917396
1.167	0.918863
1.17	0.920301
1.173	0.921707
1.176	0.923081
1.179	0.924421
1.182	0.925727
1.185	0.926998
1.188	0.928233
1.191	0.929434
1.194	0.930598
1.197	0.931728
1.2	0.932823
1.203	0.933884
1.206	0.934913
1.209	0.935909
1.212	0.936874
1.215	0.93781
1.218	0.938718
1.221	0.939599
1.224	0.940454
1.227	0.941286
1.23	0.942097
1.233	0.942887
1.236	0.943658
1.239	0.944413
1.242	0.945152
1.245	0.945879
1.248	0.946594
1.251	0.947299
1.254	0.947996
1.257	0.948686
1.26	0.949372
1.263	0.950054
1.266	0.950734
1.269	0.951414
1.272	0.952095
1.275	0.952778
1.278	0.953464
1.281	0.954154
1.284	0.954849
1.287	0.955551
1.29	0.956259
1.293	0.956974
1.296	0.957697
1.299	0.958428
1.302	0.959168
1.305	0.959916
1.308	0.960672
1.311	0.961436
1.314	0.962207
1.317	0.962986
1.32	0.963771
1.323	0.964562
1.326	0.965358
1.329	0.966157
1.332	0.96696
1.335	0.967764
1.338	0.968569
1.341	0.969373
1.344	0.970174
1.347	0.970973
1.35	0.971766
1.353	0.972553
1.356	0.973333
1.359	0.974103
1.362	0.974864
1.365	0.975613
1.368	0.97635
1.371	0.977073
1.374	0.977781
1.377	0.978474
1.38	0.97915
1.383	0.97981
1.386	0.980451
1.389	0.981075
1.392	0.98168
1.395	0.982266
1.398	0.982834
1.401	0.983382
1.404	0.983911
1.407	0.98442
1.41	0.984911
1.413	0.985384
1.416	0.985838
1.419	0.986273
1.422	0.986692
1.425	0.987093
1.428	0.987477
1.431	0.987845
1.434	0.988198
1.437	0.988535
1.44	0.988858
1.443	0.989167
1.446	0.989463
1.449	0.989747
1.452	0.990018
1.455	0.990278
1.458	0.990528
1.461	0.990767
1.464	0.990997
1.467	0.991218
1.47	0.99143
1.473	0.991634
1.476	0.991831
1.479	0.992022
1.482	0.992206
1.485	0.992384
1.488	0.992556
1.491	0.992723
1.494	0.992886
1.497	0.993044
1.5	0.993198
1.503	0.993348
1.506	0.993495
1.509	0.993638
1.512	0.993778
1.515	0.993915
1.518	0.994049
1.521	0.994181
1.524	0.994309
1.527	0.994434
1.53	0.994557
1.533	0.994677
1.536	0.994794
1.539	0.994907
1.542	0.995018
1.545	0.995125
1.548	0.995229
1.551	0.99533
1.554	0.995426
1.557	0.995518
1.56	0.995607
1.563	0.99569
1.566	0.995769
1.569	0.995843
1.572	0.995912
1.575	0.995975
1.578	0.996032
1.581	0.996083
1.584	0.996129
1.587	0.996167
1.59	0.996199
1.593	0.996223
1.596	0.996241
1.599	0.99625
1.602	0.996252
1.605	0.996246
1.608	0.996231
1.611	0.996208
1.614	0.996175
1.617	0.996134
1.62	0.996082
1.623	0.996021
1.626	0.99595
1.629	0.995868
1.632	0.995775
1.635	0.995671
1.638	0.995556
1.641	0.995428
1.644	0.995289
1.647	0.995136
1.65	0.994971
1.653	0.994792
1.656	0.994599
1.659	0.994392
1.662	0.99417
1.665	0.993933
1.668	0.993681
1.671	0.993412
1.674	0.993127
1.677	0.992826
1.68	0.992507
1.683	0.992171
1.686	0.991818
1.689	0.991446
1.692	0.991057
1.695	0.990649
1.698	0.990222
1.701	0.989778
1.704	0.989314
1.707	0.988833
1.71	0.988333
1.713	0.987815
1.716	0.987279
1.719	0.986727
1.722	0.986157
1.725	0.985571
1.728	0.98497
1.731	0.984354
1.734	0.983724
1.737	0.983081
1.74	0.982426
1.743	0.98176
1.746	0.981084
1.749	0.980399
1.752	0.979707
1.755	0.979008
1.758	0.978304
1.761	0.977596
1.764	0.976885
1.767	0.976173
1.77	0.975461
1.773	0.974749
1.776	0.974038
1.779	0.973331
1.782	0.972627
1.785	0.971927
1.788	0.971232
1.791	0.970542
1.794	0.969858
1.797	0.969181
1.8	0.96851
1.803	0.967845
1.806	0.967187
1.809	0.966535
1.812	0.965889
1.815	0.965249
1.818	0.964614
1.821	0.963984
1.824	0.963357
1.827	0.962733
1.83	0.962112
1.833	0.961491
1.836	0.960871
1.839	0.960249
1.842	0.959625
1.845	0.958998
1.848	0.958366
1.851	0.957727
1.854	0.957082
1.857	0.956427
1.86	0.955762
1.863	0.955085
1.866	0.954395
1.869	0.953691
1.872	0.95297
1.875	0.952233
1.878	0.951476
1.881	0.9507
1.884	0.949902
1.887	0.949082
1.89	0.948239
1.893	0.947371
1.896	0.946478
1.899	0.945558
1.902	0.944612
1.905	0.943639
1.908	0.942638
1.911	0.941609
1.914	0.940552
1.917	0.939468
1.92	0.938356
1.923	0.937217
1.926	0.936052
1.929	0.934861
1.932	0.933646
1.935	0.932408
1.938	0.931149
1.941	0.929869
1.944	0.928571
1.947	0.927257
1.95	0.925928
1.953	0.924587
1.956	0.923236
1.959	0.921877
1.962	0.920513
1.965	0.919145
1.968	0.917777
1.971	0.91641
1.974	0.915046
1.977	0.913689
1.98	0.912339
1.983	0.910998
1.986	0.909669
1.989	0.908353
1.992	0.907052
1.995	0.905765
1.998	0.904495
2.001	0.903243
2.004	0.902008
2.007	0.900791
2.01	0.899592
2.013	0.898412
2.016	0.897249
2.019	0.896103
2.022	0.894974
2.025	0.89386
2.028	0.89276
2.031	0.891673
2.034	0.890598
2.037	0.889533
2.04	0.888476
2.043	0.887425
2.046	0.886378
2.049	0.885333
2.052	0.884289
2.055	0.883241
2.058	0.882189
2.061	0.881129
2.064	0.88006
2.067	0.878978
2.07	0.877881
2.073	0.876767
2.076	0.875633
2.079	0.874477
2.082	0.873295
2.085	0.872087
2.088	0.870849
2.091	0.869578
2.094	0.868274
2.097	0.866934
2.1	0.865556
2.103	0.864139
2.106	0.86268
2.109	0.861179
2.112	0.859635
2.115	0.858047
2.118	0.856413
2.121	0.854735
2.124	0.853012
2.127	0.851245
2.13	0.849434
2.133	0.84758
2.136	0.845684
2.139	0.843749
2.142	0.841776
2.145	0.839768
2.148	0.837727
2.151	0.835656
2.154	0.833559
2.157	0.831439
2.16	0.829299
2.163	0.827143
2.166	0.824976
2.169	0.822801
2.172	0.820622
2.175	0.818443
2.178	0.816269
2.181	0.814103
2.184	0.811949
2.187	0.80981
2.19	0.807691
2.193	0.805593
2.196	0.80352
2.199	0.801474
2.202	0.799458
2.205	0.797473
2.208	0.795522
2.211	0.793604
2.214	0.79172
2.217	0.789872
2.22	0.788059
2.223	0.786281
2.226	0.784538
2.229	0.782828
2.232	0.781149
2.235	0.779502
2.238	0.777883
2.241	0.776291
2.244	0.774723
2.247	0.773177
2.25	0.771651
2.253	0.770141
2.256	0.768644
2.259	0.767158
2.262	0.76568
2.265	0.764205
2.268	0.762731
2.271	0.761254
2.274	0.759772
2.277	0.75828
2.28	0.756775
2.283	0.755254
2.286	0.753713
2.289	0.75215
2.292	0.750561
2.295	0.748943
2.298	0.747294
2.301	0.74561
2.304	0.743889
2.307	0.742129
2.31	0.740328
2.313	0.738483
2.316	0.736593
2.319	0.734657
2.322	0.732674
2.325	0.730642
2.328	0.728562
2.331	0.726434
2.334	0.724258
2.337	0.722034
2.34	0.719764
2.343	0.717449
2.346	0.715091
2.349	0.712693
2.352	0.710256
2.355	0.707784
2.358	0.70528
2.361	0.702748
2.364	0.700191
2.367	0.697613
2.37	0.695019
2.373	0.692413
2.376	0.6898
2.379	0.687183
2.382	0.684568
2.385	0.681958
2.388	0.679358
2.391	0.676773
2.394	0.674206
2.397	0.67166
2.4	0.669141
2.403	0.66665
2.406	0.66419
2.409	0.661764
2.412	0.659375
2.415	0.657023
2.418	0.654711
2.421	0.652438
2.424	0.650207
2.427	0.648016
2.43	0.645865
2.433	0.643754
2.436	0.641682
2.439	0.639647
2.442	0.637648
2.445	0.635682
2.448	0.633747
2.451	0.631841
2.454	0.629961
2.457	0.628103
2.46	0.626264
2.463	0.624441
2.466	0.62263
2.469	0.620828
2.472	0.61903
2.475	0.617232
2.478	0.61543
2.481	0.613621
2.484	0.611799
2.487	0.609961
2.49	0.608102
2.493	0.606219
2.496	0.604307
2.499	0.602363
2.502	0.600382
2.505	0.598361
2.508	0.596297
2.511	0.594185
2.514	0.592023
2.517	0.589808
2.52	0.587538
2.523	0.585211
2.526	0.582824
2.529	0.580376
2.532	0.577866
2.535	0.575293
2.538	0.572658
2.541	0.569961
2.544	0.567202
2.547	0.564383
2.55	0.561506
2.553	0.558573
2.556	0.555588
2.559	0.552552
2.562	0.549471
2.565	0.546349
2.568	0.543189
2.571	0.539998
2.574	0.536781
2.577	0.533543
2.58	0.530289
2.583	0.527027
2.586	0.523762
2.589	0.5205
2.592	0.517247
2.595	0.514008
2.598	0.51079
2.601	0.507598
2.604	0.504436
2.607	0.50131
2.61	0.498224
2.613	0.495181
2.616	0.492186
2.619	0.48924
2.622	0.486347
2.625	0.483508
2.628	0.480724
2.631	0.477996
2.634	0.475325
2.637	0.47271
2.64	0.470151
2.643	0.467645
2.646	0.465193
2.649	0.46279
2.652	0.460436
2.655	0.458127
2.658	0.455861
2.661	0.453633
2.664	0.45144
2.667	0.449278
2.67	0.447143
2.673	0.445031
2.676	0.442938
2.679	0.440858
2.682	0.438787
2.685	0.43672
2.688	0.434653
2.691	0.432581
2.694	0.4305
2.697	0.428404
2.7	0.426289
2.703	0.42415
2.706	0.421984
2.709	0.419785
2.712	0.417551
2.715	0.415276
2.718	0.412958
2.721	0.410594
2.724	0.408179
2.727	0.405712
2.73	0.403191
2.733	0.400612
2.736	0.397976
2.739	0.39528
2.742	0.392524
2.745	0.389708
2.748	0.386832
2.751	0.383897
2.754	0.380904
2.757	0.377856
2.76	0.374754
2.763	0.371601
2.766	0.368401
2.769	0.365158
2.772	0.361875
2.775	0.358557
2.778	0.355209
2.781	0.351837
2.784	0.348446
2.787	0.345041
2.79	0.341628
2.793	0.338213
2.796	0.334802
2.799	0.331401
2.802	0.328016
2.805	0.324652
2.808	0.321313
2.811	0.318006
2.814	0.314735
2.817	0.311503
2.82	0.308316
2.823	0.305176
2.826	0.302085
2.829	0.299047
2.832	0.296063
2.835	0.293135
2.838	0.290263
2.841	0.287448
2.844	0.284689
2.847	0.281985
2.85	0.279337
2.853	0.276741
2.856	0.274196
2.859	0.271699
2.862	0.269248
2.865	0.266839
2.868	0.264469
2.871	0.262134
2.874	0.259831
2.877	0.257553
2.88	0.255299
2.883	0.253061
2.886	0.250837
2.889	0.248621
2.892	0.246407
2.895	0.244191
2.898	0.241968
2.901	0.239732
2.904	0.237479
2.907	0.235204
2.91	0.232901
2.913	0.230565
2.916	0.228193
2.919	0.225779
2.922	0.22332
2.925	0.22081
2.928	0.218247
2.931	0.215627
2.934	0.212947
2.937	0.210205
2.94	0.207397
2.943	0.204522
2.946	0.201579
2.949	0.198567
2.952	0.195486
2.955	0.192336
2.958	0.189118
2.961	0.185834
2.964	0.182485
2.967	0.179074
2.97	0.175605
2.973	0.172081
2.976	0.168507
2.979	0.164888
2.982	0.161229
2.985	0.157536
2.988	0.153815
2.991	0.150072
2.994	0.146315
2.997	0.14255
3	0.138783
3.003	0.135023
3.006	0.131276
3.009	0.127548
3.012	0.123846
3.015	0.120177
3.018	0.116545
3.021	0.112957
3.024	0.109418
3.027	0.105931
3.03	0.102501
3.033	0.0991314
3.036	0.0958243
3.039	0.0925822
3.042	0.0894066
3.045	0.0862983
3.048	0.0832578
3.051	0.0802847
3.054	0.0773782
3.057	0.0745371
3.06	0.0717595
3.063	0.0690431
3.066	0.0663852
3.069	0.0637827
3.072	0.061232
3.075	0.0587294
3.078	0.0562708
3.081	0.0538517
3.084	0.0514676
3.087	0.0491137
3.09	0.0467851
3.093	0.0444768
3.096	0.0421835
3.099	0.0399001
3.102	0.0376214
3.105	0.0353421
3.108	0.0330571
3.111	0.0307611
3.114	0.0284491
3.117	0.0261162
3.12	0.0237575
3.123	0.0213686
3.126	0.0189448
3.129	0.0164821
3.132	0.0139765
3.135	0.0114244
3.138	0.00882256
3.141	0.00616795
3.144	0.00345806
3.147	0.000690745
3.15	-0.00213568
3.153	-0.00502243
3.156	-0.00797026
3.159	-0.0109794
3.162	-0.0140495
3.165	-0.0171797
3.168	-0.0203687
3.171	-0.0236146
3.174	-0.0269148
3.177	-0.0302664
3.18	-0.0336658
3.183	-0.0371091
3.186	-0.0405919
3.189	-0.0441092
3.192	-0.0476559
3.195	-0.0512265
3.198	-0.0548151
3.201	-0.0584158
3.204	-0.0620225
3.207	-0.0656289
3.21	-0.0692289
3.213	-0.0728164
3.216	-0.0763853
3.219	-0.07993
3.222	-0.0834447
3.225	-0.0869245
3.228	-0.0903643
3.231	-0.0937597
3.234	-0.0971068
3.237	-0.100402
3.24	-0.103643
3.243	-0.106826
3.246	-0.10995
3.249	-0.113013
3.252	-0.116015
3.255	-0.118955
3.258	-0.121833
3.261	-0.124651
3.264	-0.127409
3.267	-0.130109
3.27	-0.132753
3.273	-0.135344
3.276	-0.137884
3.279	-0.140377
3.282	-0.142827
3.285	-0.145237
3.288	-0.147612
3.291	-0.149956
3.294	-0.152273
3.297	-0.154568
3.3	-0.156847
3.303	-0.159113
3.306	-0.161373
3.309	-0.163631
3.312	-0.165893
3.315	-0.168164
3.318	-0.170449
3.321	-0.172752
3.324	-0.17508
3.327	-0.177436
3.33	-0.179826
3.333	-0.182255
3.336	-0.184725
3.339	-0.187242
3.342	-0.189809
3.345	-0.19243
3.348	-0.195108
3.351	-0.197845
3.354	-0.200644
3.357	-0.203506
3.36	-0.206433
3.363	-0.209426
3.366	-0.212484
3.369	-0.215608
3.372	-0.218797
3.375	-0.222048
3.378	-0.225361
3.381	-0.228732
3.384	-0.232159
3.387	-0.235636
3.39	-0.239161
3.393	-0.242728
3.396	-0.246331
3.399	-0.249966
3.402	-0.253626
3.405	-0.257304
3.408	-0.260995
3.411	-0.264691
3.414	-0.268386
3.417	-0.272072
3.42	-0.275744
3.423	-0.279394
3.426	-0.283017
3.429	-0.286605
3.432	-0.290155
3.435	-0.293659
3.438	-0.297114
3.441	-0.300515
3.444	-0.303858
3.447	-0.30714
3.45	-0.310358
3.453	-0.313511
3.456	-0.316596
3.459	-0.319613
3.462	-0.322562
3.465	-0.325442
3.468	-0.328254
3.471	-0.331
3.474	-0.333681
3.477	-0.336299
3.48	-0.338858
3.483	-0.341359
3.486	-0.343807
3.489	-0.346205
3.492	-0.348556
3.495	-0.350865
3.498	-0.353137
3.501	-0.355375
3.504	-0.357584
3.507	-0.35977
3.51	-0.361936
3.513	-0.364089
3.516	-0.366232
3.519	-0.368371
3.522	-0.370511
3.525	-0.372656
3.528	-0.374811
3.531	-0.376981
3.534	-0.379171
3.537	-0.381384
3.54	-0.383625
3.543	-0.385898
3.546	-0.388207
3.549	-0.390554
3.552	-0.392943
3.555	-0.395376
3.558	-0.397857
3.561	-0.400387
3.564	-0.402968
3.567	-0.4056
3.57	-0.408285
3.573	-0.411023
3.576	-0.413813
3.579	-0.416655
3.582	-0.419548
3.585	-0.42249
3.588	-0.425479
3.591	-0.428512
3.594	-0.431585
3.597	-0.434697
3.6	-0.437841
3.603	-0.441014
3.606	-0.444212
3.609	-0.447429
3.612	-0.450661
3.615	-0.453901
3.618	-0.457144
3.621	-0.460385
3.624	-0.463618
3.627	-0.466837
3.63	-0.470038
3.633	-0.473215
3.636	-0.476363
3.639	-0.479477
3.642	-0.482553
3.645	-0.485587
3.648	-0.488575
3.651	-0.491514
3.654	-0.494402
3.657	-0.497235
3.66	-0.500013
3.663	-0.502734
3.666	-0.505397
3.669	-0.508002
3.672	-0.510548
3.675	-0.513037
3.678	-0.515469
3.681	-0.517845
3.684	-0.520168
3.687	-0.52244
3.69	-0.524662
3.693	-0.526839
3.696	-0.528971
3.699	-0.531064
3.702	-0.533121
3.705	-0.535144
3.708	-0.537139
3.711	-0.539109
3.714	-0.541058
3.717	-0.542991
3.72	-0.544911
3.723	-0.546824
3.726	-0.548733
3.729	-0.550643
3.732	-0.552559
3.735	-0.554484
3.738	-0.556422
3.741	-0.558379
3.744	-0.560357
3.747	-0.562362
3.75	-0.564395
3.753	-0.566461
3.756	-0.568564
3.759	-0.570705
3.762	-0.572888
3.765	-0.575114
3.768	-0.577386
3.771	-0.579706
3.774	-0.582074
3.777	-0.584492
3.78	-0.586959
3.783	-0.589476
3.786	-0.592041
3.789	-0.594654
3.792	-0.597314
3.795	-0.600018
3.798	-0.602763
3.801	-0.605547
3.804	-0.608366
3.807	-0.611217
3.81	-0.614095
3.813	-0.616996
3.816	-0.619914
3.819	-0.622846
3.822	-0.625785
3.825	-0.628726
3.828	-0.631665
3.831	-0.634594
3.834	-0.63751
3.837	-0.640407
3.84	-0.64328
3.843	-0.646124
3.846	-0.648934
3.849	-0.651707
3.852	-0.654438
3.855	-0.657124
3.858	-0.659761
3.861	-0.662348
3.864	-0.664882
3.867	-0.667362
3.87	-0.669785
3.873	-0.672152
3.876	-0.674462
3.879	-0.676715
3.882	-0.678912
3.885	-0.681053
3.888	-0.68314
3.891	-0.685175
3.894	-0.687159
3.897	-0.689095
3.9	-0.690984
3.903	-0.692831
3.906	-0.694638
3.909	-0.696407
3.912	-0.698143
3.915	-0.699849
3.918	-0.701528
3.921	-0.703184
3.924	-0.704821
3.927	-0.706442
3.93	-0.708052
3.933	-0.709653
3.936	-0.71125
3.939	-0.712846
3.942	-0.714444
3.945	-0.71605
3.948	-0.717665
3.951	-0.719293
3.954	-0.720937
3.957	-0.722601
3.96	-0.724286
3.963	-0.725996
3.966	-0.727733
3.969	-0.729499
3.972	-0.731296
3.975	-0.733126
3.978	-0.734989
3.981	-0.736887
3.984	-0.73882
3.987	-0.740789
3.99	-0.742794
3.993	-0.744834
3.996	-0.746908
3.999	-0.749015
4.002	-0.751155
4.005	-0.753324
4.008	-0.755521
4.011	-0.757743
4.014	-0.759988
4.017	-0.762253
4.02	-0.764534
4.023	-0.766827
4.026	-0.76913
4.029	-0.771437
4.032	-0.773747
4.035	-0.776053
4.038	-0.778353
4.041	-0.780642
4.044	-0.782918
4.047	-0.785175
4.05	-0.78741
4.053	-0.789621
4.056	-0.791803
4.059	-0.793955
4.062	-0.796072
4.065	-0.798154
4.068	-0.800198
4.071	-0.802202
4.074	-0.804166
4.077	-0.806087
4.08	-0.807966
4.083	-0.809801
4.086	-0.811593
4.089	-0.813343
4.092	-0.81505
4.095	-0.816715
4.098	-0.81834
4.101	-0.819926
4.104	-0.821475
4.107	-0.822987
4.11	-0.824466
4.113	-0.825913
4.116	-0.82733
4.119	-0.828721
4.122	-0.830086
4.125	-0.83143
4.128	-0.832754
4.131	-0.834061
4.134	-0.835354
4.137	-0.836636
4.14	-0.837909
4.143	-0.839176
4.146	-0.84044
4.149	-0.841704
4.152	-0.842969
4.155	-0.844239
4.158	-0.845515
4.161	-0.846801
4.164	-0.848097
4.167	-0.849407
4.17	-0.850732
4.173	-0.852073
4.176	-0.853433
4.179	-0.854812
4.182	-0.856211
4.185	-0.857631
4.188	-0.859074
4.191	-0.860538
4.194	-0.862025
4.197	-0.863533
4.2	-0.865063
4.203	-0.866614
4.206	-0.868185
4.209	-0.869774
4.212	-0.871381
4.215	-0.873003
4.218	-0.874638
4.221	-0.876285
4.224	-0.877941
4.227	-0.879604
4.23	-0.881271
4.233	-0.882939
4.236	-0.884605
4.239	-0.886268
4.242	-0.887923
4.245	-0.889569
4.248	-0.891202
4.251	-0.89282
4.254	-0.89442
4.257	-0.896
4.26	-0.897558
4.263	-0.899091
4.266	-0.900598
4.269	-0.902076
4.272	-0.903525
4.275	-0.904944
4.278	-0.90633
4.281	-0.907684
4.284	-0.909005
4.287	-0.910293
4.29	-0.911547
4.293	-0.912767
4.296	-0.913955
4.299	-0.91511
4.302	-0.916233
4.305	-0.917326
4.308	-0.918388
4.311	-0.919422
4.314	-0.920428
4.317	-0.921409
4.32	-0.922365
4.323	-0.923298
4.326	-0.92421
4.329	-0.925102
4.332	-0.925978
4.335	-0.926837
4.338	-0.927683
4.341	-0.928516
4.344	-0.92934
4.347	-0.930155
4.35	-0.930965
4.353	-0.93177
4.356	-0.932572
4.359	-0.933374
4.362	-0.934177
4.365	-0.934982
4.368	-0.935791
4.371	-0.936607
4.374	-0.937429
4.377	-0.93826
4.38	-0.9391
4.383	-0.939951
4.386	-0.940814
4.389	-0.941688
4.392	-0.942576
4.395	-0.943478
4.398	-0.944392
4.401	-0.945321
4.404	-0.946264
4.407	-0.94722
4.41	-0.948189
4.413	-0.94917
4.416	-0.950163
4.419	-0.951167
4.422	-0.95218
4.425	-0.953202
4.428	-0.95423
4.431	-0.955264
4.434	-0.956301
4.437	-0.957341
4.44	-0.95838
4.443	-0.959417
4.446	-0.960451
4.449	-0.961478
4.452	-0.962498
4.455	-0.963509
4.458	-0.964508
4.461	-0.965494
4.464	-0.966465
4.467	-0.967419
4.47	-0.968355
4.473	-0.969272
4.476	-0.970169
