 x  	 F(x)  
4.482	-0.97495
4.485	-0.97576
4.488	-0.976547
4.491	-0.977309
4.494	-0.978048
4.497	-0.978763
4.5	-0.979454
4.503	-0.980121
4.506	-0.980764
4.509	-0.981383
4.512	-0.981979
4.515	-0.982553
4.518	-0.983105
4.521	-0.983635
4.524	-0.984145
4.527	-0.984634
4.53	-0.985105
4.533	-0.985557
4.536	-0.985992
4.539	-0.98641
4.542	-0.986812
4.545	-0.9872
4.548	-0.987574
4.551	-0.987934
4.554	-0.988283
4.557	-0.98862
4.56	-0.988947
4.563	-0.989264
4.566	-0.989573
4.569	-0.989873
4.572	-0.990166
4.575	-0.990453
4.578	-0.990734
4.581	-0.991009
4.584	-0.99128
4.587	-0.991547
4.59	-0.99181
4.593	-0.99207
4.596	-0.992328
4.599	-0.992583
4.602	-0.992836
4.605	-0.993088
4.608	-0.993338
4.611	-0.993587
4.614	-0.993835
4.617	-0.994082
4.62	-0.994328
4.623	-0.994572
4.626	-0.994816
4.629	-0.995058
4.632	-0.995299
4.635	-0.995538
4.638	-0.995776
4.641	-0.996011
4.644	-0.996244
4.647	-0.996473
4.65	-0.9967
4.653	-0.996924
4.656	-0.997143
4.659	-0.997358
4.662	-0.997568
4.665	-0.997773
4.668	-0.997973
4.671	-0.998167
4.674	-0.998354
4.677	-0.998535
4.68	-0.998708
4.683	-0.998874
4.686	-0.999033
4.689	-0.999183
4.692	-0.999325
4.695	-0.999458
4.698	-0.999582
4.701	-0.999697
4.704	-0.999802
4.707	-0.999897
4.71	-0.999983
4.713	-1.00006
4.716	-1.00012
4.719	-1.00018
4.722	-1.00022
4.725	-1.00025
4.728	-1.00027
4.731	-1.00028
4.734	-1.00028
4.737	-1.00027
4.74	-1.00024
4.743	-1.00021
4.746	-1.00015
4.749	-1.00009
4.752	-1.00002
4.755	-0.999927
4.758	-0.999825
4.761	-0.999709
4.764	-0.999579
4.767	-0.999435
4.77	-0.999276
4.773	-0.999103
4.776	-0.998915
4.779	-0.998712
4.782	-0.998494
4.785	-0.99826
4.788	-0.99801
4.791	-0.997745
4.794	-0.997464
4.797	-0.997167
4.8	-0.996854
4.803	-0.996525
4.806	-0.99618
4.809	-0.99582
4.812	-0.995444
4.815	-0.995052
4.818	-0.994646
4.821	-0.994225
4.824	-0.993791
4.827	-0.993342
4.83	-0.992881
4.833	-0.992408
4.836	-0.991923
4.839	-0.991427
4.842	-0.990922
4.845	-0.990407
4.848	-0.989885
4.851	-0.989356
4.854	-0.98882
4.857	-0.98828
4.86	-0.987735
4.863	-0.987188
4.866	-0.986638
4.869	-0.986087
4.872	-0.985536
4.875	-0.984985
4.878	-0.984436
4.881	-0.983889
4.884	-0.983344
4.887	-0.982803
4.89	-0.982265
4.893	-0.98173
4.896	-0.9812
4.899	-0.980674
4.902	-0.980153
4.905	-0.979635
4.908	-0.979122
4.911	-0.978612
4.914	-0.978105
4.917	-0.977602
4.92	-0.9771
4.923	-0.9766
4.926	-0.976102
4.929	-0.975603
4.932	-0.975103
4.935	-0.974602
4.938	-0.974098
4.941	-0.973591
4.944	-0.973079
4.947	-0.97256
4.95	-0.972035
4.953	-0.971501
4.956	-0.970958
4.959	-0.970404
4.962	-0.969838
4.965	-0.969258
4.968	-0.968664
4.971	-0.968055
4.974	-0.967428
4.977	-0.966783
4.98	-0.966119
4.983	-0.965435
4.986	-0.964728
4.989	-0.964
4.992	-0.963248
4.995	-0.962471
4.998	-0.96167
5.001	-0.960843
5.004	-0.959989
5.007	-0.959109
5.01	-0.958202
5.013	-0.957268
5.016	-0.956306
5.019	-0.955318
5.022	-0.954303
5.025	-0.953262
5.028	-0.952195
5.031	-0.951104
5.034	-0.949989
5.037	-0.948851
5.04	-0.947692
5.043	-0.946513
5.046	-0.945317
5.049	-0.944103
5.052	-0.942876
5.055	-0.941635
5.058	-0.940385
5.061	-0.939125
5.064	-0.93786
5.067	-0.93659
5.07	-0.935319
5.073	-0.934047
5.076	-0.932778
5.079	-0.931514
5.082	-0.930255
5.085	-0.929004
5.088	-0.927763
5.091	-0.926533
5.094	-0.925316
5.097	-0.924112
5.1	-0.922923
5.103	-0.921749
5.106	-0.920591
5.109	-0.919449
5.112	-0.918324
5.115	-0.917216
5.118	-0.916123
5.121	-0.915047
5.124	-0.913985
5.127	-0.912939
5.13	-0.911905
5.133	-0.910884
5.136	-0.909873
5.139	-0.908873
5.142	-0.90788
5.145	-0.906893
5.148	-0.905911
5.151	-0.904931
5.154	-0.903952
5.157	-0.902971
5.16	-0.901987
5.163	-0.900996
5.166	-0.899997
5.169	-0.898988
5.172	-0.897966
5.175	-0.896928
5.178	-0.895874
5.181	-0.894799
5.184	-0.893703
5.187	-0.892582
5.19	-0.891435
5.193	-0.89026
5.196	-0.889054
5.199	-0.887816
5.202	-0.886544
5.205	-0.885237
5.208	-0.883893
5.211	-0.882511
5.214	-0.881089
5.217	-0.879628
5.22	-0.878127
5.223	-0.876585
5.226	-0.875002
5.229	-0.873379
5.232	-0.871716
5.235	-0.870014
5.238	-0.868273
5.241	-0.866497
5.244	-0.864686
5.247	-0.862842
5.25	-0.860967
5.253	-0.859065
5.256	-0.857138
5.259	-0.855188
5.262	-0.85322
5.265	-0.851236
5.268	-0.84924
5.271	-0.847235
5.274	-0.845225
5.277	-0.843214
5.28	-0.841205
5.283	-0.839201
5.286	-0.837206
5.289	-0.835224
5.292	-0.833256
5.295	-0.831307
5.298	-0.829378
5.301	-0.827472
5.304	-0.825591
5.307	-0.823736
5.31	-0.82191
5.313	-0.820112
5.316	-0.818344
5.319	-0.816607
5.322	-0.8149
5.325	-0.813223
5.328	-0.811575
5.331	-0.809957
5.334	-0.808366
5.337	-0.806802
5.34	-0.805263
5.343	-0.803746
5.346	-0.802251
5.349	-0.800775
5.352	-0.799315
5.355	-0.797868
5.358	-0.796433
5.361	-0.795007
5.364	-0.793586
5.367	-0.792167
5.37	-0.790748
5.373	-0.789325
5.376	-0.787895
5.379	-0.786456
5.382	-0.785003
5.385	-0.783535
5.388	-0.782047
5.391	-0.780537
5.394	-0.779001
5.397	-0.777438
5.4	-0.775845
5.403	-0.774218
5.406	-0.772555
5.409	-0.770855
5.412	-0.769115
5.415	-0.767333
5.418	-0.765508
5.421	-0.763639
5.424	-0.761724
5.427	-0.759763
5.43	-0.757756
5.433	-0.755701
5.436	-0.753601
5.439	-0.751454
5.442	-0.749263
5.445	-0.747029
5.448	-0.744752
5.451	-0.742436
5.454	-0.740083
5.457	-0.737695
5.46	-0.735275
5.463	-0.732827
5.466	-0.730354
5.469	-0.72786
5.472	-0.725349
5.475	-0.722825
5.478	-0.720292
5.481	-0.717755
5.484	-0.715217
5.487	-0.712683
5.49	-0.710157
5.493	-0.707644
5.496	-0.705146
5.499	-0.702667
5.502	-0.700211
5.505	-0.697782
5.508	-0.695381
5.511	-0.693011
5.514	-0.690675
5.517	-0.688374
5.52	-0.68611
5.523	-0.683883
5.526	-0.681694
5.529	-0.679543
5.532	-0.677431
5.535	-0.675356
5.538	-0.673318
5.541	-0.671316
5.544	-0.669348
5.547	-0.667412
5.55	-0.665506
5.553	-0.663627
5.556	-0.661774
5.559	-0.659942
5.562	-0.65813
5.565	-0.656333
5.568	-0.654549
5.571	-0.652774
5.574	-0.651003
5.577	-0.649234
5.58	-0.647463
5.583	-0.645685
5.586	-0.643897
5.589	-0.642095
5.592	-0.640274
5.595	-0.638432
5.598	-0.636565
5.601	-0.634668
5.604	-0.632738
5.607	-0.630771
5.61	-0.628766
5.613	-0.626718
5.616	-0.624624
5.619	-0.622482
5.622	-0.620291
5.625	-0.618047
5.628	-0.615749
5.631	-0.613396
5.634	-0.610987
5.637	-0.608522
5.64	-0.606
5.643	-0.603422
5.646	-0.600788
5.649	-0.5981
5.652	-0.59536
5.655	-0.59257
5.658	-0.589731
5.661	-0.586849
5.664	-0.583925
5.667	-0.580963
5.67	-0.577969
5.673	-0.574946
5.676	-0.5719
5.679	-0.568834
5.682	-0.565755
5.685	-0.562668
5.688	-0.559577
5.691	-0.556489
5.694	-0.553408
5.697	-0.55034
5.7	-0.54729
5.703	-0.544262
5.706	-0.541262
5.709	-0.538292
5.712	-0.535357
5.715	-0.53246
5.718	-0.529605
5.721	-0.526793
5.724	-0.524027
5.727	-0.521308
5.73	-0.518638
5.733	-0.516017
5.736	-0.513446
5.739	-0.510923
5.742	-0.508449
5.745	-0.506021
5.748	-0.503639
5.751	-0.501301
5.754	-0.499004
5.757	-0.496746
5.76	-0.494524
5.763	-0.492333
5.766	-0.490172
5.769	-0.488037
5.772	-0.485922
5.775	-0.483825
5.778	-0.481741
5.781	-0.479666
5.784	-0.477595
5.787	-0.475525
5.79	-0.473449
5.793	-0.471365
5.796	-0.469268
5.799	-0.467152
5.802	-0.465014
5.805	-0.46285
5.808	-0.460655
5.811	-0.458425
5.814	-0.456157
5.817	-0.453847
5.82	-0.451492
5.823	-0.449089
5.826	-0.446635
5.829	-0.444127
5.832	-0.441565
5.835	-0.438946
5.838	-0.436269
5.841	-0.433533
5.844	-0.430739
5.847	-0.427887
5.85	-0.424976
5.853	-0.42201
5.856	-0.418989
5.859	-0.415916
5.862	-0.412795
5.865	-0.409627
5.868	-0.406419
5.871	-0.403173
5.874	-0.399895
5.877	-0.39659
5.88	-0.393263
5.883	-0.389921
5.886	-0.38657
5.889	-0.383216
5.892	-0.379866
5.895	-0.376526
5.898	-0.373203
5.901	-0.369903
5.904	-0.366634
5.907	-0.3634
5.91	-0.360208
5.913	-0.357064
5.916	-0.353973
5.919	-0.350941
5.922	-0.347971
5.925	-0.345069
5.928	-0.342237
5.931	-0.339479
5.934	-0.336798
5.937	-0.334197
5.94	-0.331676
5.943	-0.329239
5.946	-0.326885
5.949	-0.324615
5.952	-0.32243
5.955	-0.320329
5.958	-0.318313
5.961	-0.316379
5.964	-0.314527
5.967	-0.312757
5.97	-0.311065
5.973	-0.309451
5.976	-0.307912
5.979	-0.306447
5.982	-0.305053
5.985	-0.303728
5.988	-0.30247
5.991	-0.301277
5.994	-0.300145
5.997	-0.299073
