 x 	V[Y|X = x] 
1.068	0.00387588
1.071	0.00388568
1.074	0.003898
1.077	0.00391257
1.08	0.0039291
1.083	0.00394725
1.086	0.00396672
1.089	0.00398714
1.092	0.00400818
1.095	0.00402946
1.098	0.00405062
1.101	0.0040713
1.104	0.00409111
1.107	0.00410971
1.11	0.00412675
1.113	0.00414188
1.116	0.00415479
1.119	0.00416519
1.122	0.00417281
1.125	0.00417742
1.128	0.00417882
1.131	0.00417684
1.134	0.00417136
1.137	0.0041623
1.14	0.00414962
1.143	0.00413332
1.146	0.00411345
1.149	0.00409008
1.152	0.00406334
1.155	0.00403338
1.158	0.00400039
1.161	0.00396459
1.164	0.00392621
1.167	0.00388551
1.17	0.00384277
1.173	0.00379827
1.176	0.00375229
1.179	0.00370514
1.182	0.0036571
1.185	0.00360846
1.188	0.00355948
1.191	0.00351045
1.194	0.00346161
1.197	0.0034132
1.2	0.00336543
1.203	0.00331852
1.206	0.00327264
1.209	0.00322797
1.212	0.00318465
1.215	0.00314281
1.218	0.00310256
1.221	0.00306399
1.224	0.00302719
1.227	0.00299221
1.23	0.0029591
1.233	0.0029279
1.236	0.00289862
1.239	0.00287128
1.242	0.00284587
1.245	0.00282237
1.248	0.00280076
1.251	0.00278102
1.254	0.00276309
1.257	0.00274694
1.26	0.00273251
1.263	0.00271973
1.266	0.00270854
1.269	0.00269886
1.272	0.00269061
1.275	0.00268371
1.278	0.00267806
1.281	0.00267357
1.284	0.00267015
1.287	0.00266768
1.29	0.00266606
1.293	0.00266518
1.296	0.00266492
1.299	0.00266518
1.302	0.00266583
1.305	0.00266676
1.308	0.00266785
1.311	0.002669
1.314	0.00267008
1.317	0.00267099
1.32	0.00267163
1.323	0.00267189
1.326	0.00267169
1.329	0.00267095
1.332	0.00266958
1.335	0.00266753
1.338	0.00266473
1.341	0.00266115
1.344	0.00265674
1.347	0.00265149
1.35	0.00264538
1.353	0.00263842
1.356	0.0026306
1.359	0.00262196
1.362	0.00261251
1.365	0.0026023
1.368	0.00259138
1.371	0.00257979
1.374	0.00256758
1.377	0.00255484
1.38	0.0025416
1.383	0.00252796
1.386	0.00251397
1.389	0.0024997
1.392	0.00248522
1.395	0.0024706
1.398	0.00245589
1.401	0.00244118
1.404	0.0024265
1.407	0.00241192
1.41	0.00239748
1.413	0.00238323
1.416	0.00236922
1.419	0.00235548
1.422	0.00234204
1.425	0.00232893
1.428	0.00231618
1.431	0.0023038
1.434	0.00229181
1.437	0.00228023
1.44	0.00226906
1.443	0.00225832
1.446	0.002248
1.449	0.0022381
1.452	0.00222862
1.455	0.00221957
1.458	0.00221094
1.461	0.00220271
1.464	0.00219489
1.467	0.00218746
1.47	0.00218041
1.473	0.00217374
1.476	0.00216743
1.479	0.00216147
1.482	0.00215585
1.485	0.00215056
1.488	0.00214559
1.491	0.00214092
1.494	0.00213654
1.497	0.00213245
1.5	0.00212862
1.503	0.00212506
1.506	0.00212174
1.509	0.00211866
1.512	0.0021158
1.515	0.00211317
1.518	0.00211074
1.521	0.00210852
1.524	0.00210649
1.527	0.00210464
1.53	0.00210297
1.533	0.00210148
1.536	0.00210015
1.539	0.00209898
1.542	0.00209797
1.545	0.00209711
1.548	0.00209641
1.551	0.00209585
1.554	0.00209544
1.557	0.00209518
1.56	0.00209506
1.563	0.00209508
1.566	0.00209525
1.569	0.00209557
1.572	0.00209604
1.575	0.00209667
1.578	0.00209745
1.581	0.00209838
1.584	0.00209949
1.587	0.00210076
1.59	0.0021022
1.593	0.00210383
1.596	0.00210564
1.599	0.00210764
1.602	0.00210985
1.605	0.00211226
1.608	0.00211488
1.611	0.00211772
1.614	0.0021208
1.617	0.00212411
1.62	0.00212767
1.623	0.00213148
1.626	0.00213555
1.629	0.0021399
1.632	0.00214452
1.635	0.00214943
1.638	0.00215463
1.641	0.00216013
1.644	0.00216594
1.647	0.00217206
1.65	0.0021785
1.653	0.00218526
1.656	0.00219234
1.659	0.00219974
1.662	0.00220747
1.665	0.00221552
1.668	0.00222389
1.671	0.00223257
1.674	0.00224155
1.677	0.00225082
1.68	0.00226037
1.683	0.00227018
1.686	0.00228023
1.689	0.0022905
1.692	0.00230097
1.695	0.00231159
1.698	0.00232235
1.701	0.00233321
1.704	0.00234413
1.707	0.00235506
1.71	0.00236597
1.713	0.00237682
1.716	0.00238754
1.719	0.00239811
1.722	0.00240846
1.725	0.00241856
1.728	0.00242835
1.731	0.0024378
1.734	0.00244685
1.737	0.00245547
1.74	0.00246363
1.743	0.00247129
1.746	0.00247843
1.749	0.00248503
1.752	0.00249108
1.755	0.00249657
1.758	0.00250152
1.761	0.00250592
1.764	0.0025098
1.767	0.00251319
1.77	0.00251613
1.773	0.00251864
1.776	0.00252079
1.779	0.00252264
1.782	0.00252424
1.785	0.00252566
1.788	0.00252698
1.791	0.00252827
1.794	0.00252962
1.797	0.0025311
1.8	0.00253281
1.803	0.00253482
1.806	0.00253723
1.809	0.00254012
1.812	0.00254358
1.815	0.00254768
1.818	0.00255251
1.821	0.00255815
1.824	0.00256467
1.827	0.00257215
1.83	0.00258065
1.833	0.00259024
1.836	0.00260099
1.839	0.00261293
1.842	0.00262613
1.845	0.00264064
1.848	0.00265648
1.851	0.0026737
1.854	0.00269233
1.857	0.00271238
1.86	0.00273387
1.863	0.0027568
1.866	0.00278117
1.869	0.00280698
1.872	0.00283419
1.875	0.00286278
1.878	0.0028927
1.881	0.00292391
1.884	0.00295633
1.887	0.00298989
1.89	0.0030245
1.893	0.00306006
1.896	0.00309643
1.899	0.00313351
1.902	0.00317113
1.905	0.00320915
1.908	0.00324738
1.911	0.00328566
1.914	0.00332379
1.917	0.00336157
1.92	0.00339879
1.923	0.00343523
1.926	0.0034707
1.929	0.00350496
1.932	0.0035378
1.935	0.00356903
1.938	0.00359843
1.941	0.00362583
1.944	0.00365105
1.947	0.00367394
1.95	0.00369437
1.953	0.00371223
1.956	0.00372744
1.959	0.00373995
1.962	0.00374972
1.965	0.00375677
1.968	0.00376114
1.971	0.00376288
1.974	0.00376211
1.977	0.00375895
1.98	0.00375355
1.983	0.0037461
1.986	0.00373681
1.989	0.0037259
1.992	0.00371362
1.995	0.00370022
1.998	0.00368598
2.001	0.00367119
2.004	0.00365612
2.007	0.00364107
2.01	0.00362634
2.013	0.00361219
2.016	0.00359894
2.019	0.00358683
2.022	0.00357616
2.025	0.00356717
2.028	0.00356011
2.031	0.00355522
2.034	0.00355272
2.037	0.00355281
2.04	0.00355569
2.043	0.00356154
2.046	0.00357052
2.049	0.00358277
2.052	0.00359842
2.055	0.0036176
2.058	0.00364039
2.061	0.00366687
2.064	0.0036971
2.067	0.00373112
2.07	0.00376896
2.073	0.00381061
2.076	0.00385606
2.079	0.00390524
2.082	0.00395811
2.085	0.00401455
2.088	0.00407444
2.091	0.00413764
2.094	0.00420396
2.097	0.00427318
2.1	0.00434507
2.103	0.00441934
2.106	0.00449569
2.109	0.00457378
2.112	0.00465323
2.115	0.00473363
2.118	0.00481456
2.121	0.00489556
2.124	0.00497614
2.127	0.00505581
2.13	0.00513405
2.133	0.00521034
2.136	0.00528415
2.139	0.00535496
2.142	0.00542226
2.145	0.00548556
2.148	0.00554438
2.151	0.0055983
2.154	0.00564692
2.157	0.00568989
2.16	0.00572693
2.163	0.00575781
2.166	0.00578235
2.169	0.00580046
2.172	0.00581213
2.175	0.00581738
2.178	0.00581635
2.181	0.00580921
2.184	0.00579625
2.187	0.00577776
2.19	0.00575415
2.193	0.00572585
2.196	0.00569334
2.199	0.00565716
2.202	0.00561786
2.205	0.00557604
2.208	0.0055323
2.211	0.00548726
2.214	0.00544154
2.217	0.00539575
2.22	0.00535052
2.223	0.00530643
2.226	0.00526407
2.229	0.00522399
2.232	0.00518672
2.235	0.00515276
2.238	0.00512258
2.241	0.00509662
2.244	0.00507528
2.247	0.00505892
2.25	0.00504788
2.253	0.00504246
2.256	0.0050429
2.259	0.00504945
2.262	0.00506228
2.265	0.00508155
2.268	0.00510738
2.271	0.00513984
2.274	0.00517897
2.277	0.00522478
2.28	0.00527725
2.283	0.00533628
2.286	0.00540178
2.289	0.00547359
2.292	0.00555152
2.295	0.00563531
2.298	0.0057247
2.301	0.00581934
2.304	0.00591885
2.307	0.00602282
2.31	0.00613076
2.313	0.00624215
2.316	0.00635643
2.319	0.00647298
2.322	0.00659113
2.325	0.0067102
2.328	0.00682945
2.331	0.00694812
2.334	0.00706541
2.337	0.00718053
2.34	0.00729264
2.343	0.00740095
2.346	0.00750463
2.349	0.0076029
2.352	0.007695
2.355	0.00778022
2.358	0.00785787
2.361	0.00792736
2.364	0.00798815
2.367	0.00803979
2.37	0.0080819
2.373	0.00811423
2.376	0.0081366
2.379	0.00814895
2.382	0.00815133
2.385	0.00814388
2.388	0.00812686
2.391	0.00810062
2.394	0.00806564
2.397	0.00802244
2.4	0.00797166
2.403	0.007914
2.406	0.00785023
2.409	0.00778117
2.412	0.00770768
2.415	0.00763065
2.418	0.007551
2.421	0.00746966
2.424	0.00738756
2.427	0.0073056
2.43	0.0072247
2.433	0.00714574
2.436	0.00706956
2.439	0.00699699
2.442	0.00692878
2.445	0.00686568
2.448	0.00680836
2.451	0.00675746
2.454	0.00671356
2.457	0.00667719
2.46	0.00664882
2.463	0.00662889
2.466	0.00661776
2.469	0.00661574
2.472	0.00662311
2.475	0.00664006
2.478	0.00666674
2.481	0.00670327
2.484	0.00674967
2.487	0.00680593
2.49	0.00687197
2.493	0.00694767
2.496	0.00703282
2.499	0.00712716
2.502	0.00723038
2.505	0.00734207
2.508	0.00746177
2.511	0.00758897
2.514	0.00772305
2.517	0.00786334
2.52	0.0080091
2.523	0.00815953
2.526	0.00831373
2.529	0.00847076
2.532	0.00862962
2.535	0.00878926
2.538	0.00894857
2.541	0.0091064
2.544	0.0092616
2.547	0.00941296
2.55	0.00955931
2.553	0.00969946
2.556	0.00983227
2.559	0.00995661
2.562	0.0100714
2.565	0.0101758
2.568	0.0102687
2.571	0.0103495
2.574	0.0104173
2.577	0.0104718
2.58	0.0105125
2.583	0.010539
2.586	0.0105514
2.589	0.0105496
2.592	0.0105338
2.595	0.0105044
2.598	0.0104618
2.601	0.0104067
2.604	0.0103399
2.607	0.0102622
2.61	0.0101746
2.613	0.0100781
2.616	0.00997398
2.619	0.00986334
2.622	0.00974744
2.625	0.00962755
2.628	0.00950496
2.631	0.00938095
2.634	0.00925678
2.637	0.0091337
2.64	0.00901289
2.643	0.00889552
2.646	0.00878269
2.649	0.00867544
2.652	0.00857474
2.655	0.0084815
2.658	0.00839655
2.661	0.00832066
2.664	0.00825451
2.667	0.00819871
2.67	0.0081538
2.673	0.00812023
2.676	0.00809839
2.679	0.00808859
2.682	0.00809106
2.685	0.00810597
2.688	0.0081334
2.691	0.00817336
2.694	0.00822581
2.697	0.0082906
2.7	0.00836752
2.703	0.00845629
2.706	0.00855655
2.709	0.00866784
2.712	0.00878965
2.715	0.00892137
2.718	0.00906232
2.721	0.00921171
2.724	0.00936871
2.727	0.00953238
2.73	0.00970172
2.733	0.00987563
2.736	0.010053
2.739	0.0102325
2.742	0.0104129
2.745	0.010593
2.748	0.0107713
2.751	0.0109464
2.754	0.011117
2.757	0.0112816
2.76	0.0114389
2.763	0.0115874
2.766	0.011726
2.769	0.0118534
2.772	0.0119684
2.775	0.01207
2.778	0.0121573
2.781	0.0122296
2.784	0.0122861
2.787	0.0123264
2.79	0.0123502
2.793	0.0123573
2.796	0.0123479
2.799	0.012322
2.802	0.0122802
2.805	0.0122229
2.808	0.0121508
2.811	0.0120649
2.814	0.011966
2.817	0.0118553
2.82	0.0117341
2.823	0.0116035
2.826	0.011465
2.829	0.0113201
2.832	0.01117
2.835	0.0110163
2.838	0.0108606
2.841	0.0107041
2.844	0.0105484
2.847	0.0103949
2.85	0.0102448
2.853	0.0100995
2.856	0.00996015
2.859	0.00982795
2.862	0.00970395
2.865	0.00958914
2.868	0.00948441
2.871	0.0093906
2.874	0.00930844
2.877	0.00923857
2.88	0.00918158
2.883	0.00913792
2.886	0.00910801
2.889	0.00909215
2.892	0.00909056
2.895	0.00910338
2.898	0.00913066
2.901	0.00917238
2.904	0.0092284
2.907	0.00929853
2.91	0.00938246
2.913	0.0094798
2.916	0.00959007
2.919	0.00971269
2.922	0.00984699
2.925	0.0099922
2.928	0.0101474
2.931	0.0103118
2.934	0.0104841
2.937	0.0106633
2.94	0.0108481
2.943	0.0110372
2.946	0.0112292
2.949	0.0114226
2.952	0.0116159
2.955	0.0118074
2.958	0.0119957
2.961	0.012179
2.964	0.0123558
2.967	0.0125244
2.97	0.0126833
2.973	0.012831
2.976	0.012966
2.979	0.0130871
2.982	0.0131931
2.985	0.0132828
2.988	0.0133555
2.991	0.0134103
2.994	0.0134468
2.997	0.0134646
3	0.0134637
3.003	0.0134439
3.006	0.0134057
3.009	0.0133495
3.012	0.013276
3.015	0.0131859
3.018	0.0130803
3.021	0.0129604
3.024	0.0128274
3.027	0.0126828
3.03	0.0125279
3.033	0.0123644
3.036	0.0121939
3.039	0.0120181
3.042	0.0118385
3.045	0.0116568
3.048	0.0114746
3.051	0.0112936
3.054	0.0111152
3.057	0.010941
3.06	0.0107722
3.063	0.0106102
3.066	0.0104562
3.069	0.0103114
3.072	0.0101768
3.075	0.0100533
3.078	0.0099417
3.081	0.00984284
3.084	0.00975732
3.087	0.00968568
3.09	0.00962838
3.093	0.00958577
3.096	0.0095581
3.099	0.00954556
3.102	0.0095482
3.105	0.00956603
3.108	0.00959892
3.111	0.0096467
3.114	0.00970906
3.117	0.00978563
3.12	0.00987594
3.123	0.00997942
3.126	0.0100954
3.129	0.0102232
3.132	0.0103618
3.135	0.0105104
3.138	0.010668
3.141	0.0108334
3.144	0.0110054
3.147	0.0111827
3.15	0.0113639
3.153	0.0115476
3.156	0.0117324
3.159	0.0119166
3.162	0.0120987
3.165	0.0122771
3.168	0.0124501
3.171	0.0126162
3.174	0.0127738
3.177	0.0129215
3.18	0.0130576
3.183	0.0131809
3.186	0.0132901
3.189	0.0133841
3.192	0.013462
3.195	0.0135227
3.198	0.0135658
3.201	0.0135907
3.204	0.0135972
3.207	0.0135851
3.21	0.0135546
3.213	0.0135059
3.216	0.0134395
3.219	0.0133562
3.222	0.0132567
3.225	0.013142
3.228	0.0130134
3.231	0.0128719
3.234	0.0127191
3.237	0.0125563
3.24	0.0123851
3.243	0.012207
3.246	0.0120236
3.249	0.0118366
3.252	0.0116475
3.255	0.0114579
3.258	0.0112694
3.261	0.0110833
3.264	0.0109012
3.267	0.0107243
3.27	0.010554
3.273	0.0103914
3.276	0.0102377
3.279	0.0100939
3.282	0.00996079
3.285	0.00983932
3.288	0.00973018
3.291	0.00963401
3.294	0.00955135
3.297	0.00948265
3.3	0.00942828
3.303	0.00938849
3.306	0.00936348
3.309	0.00935332
3.312	0.00935803
3.315	0.0093775
3.318	0.00941157
3.321	0.00945997
3.324	0.00952233
3.327	0.00959822
3.33	0.0096871
3.333	0.00978833
3.336	0.00990118
3.339	0.0100248
3.342	0.0101584
3.345	0.0103009
3.348	0.0104511
3.351	0.010608
3.354	0.0107703
3.357	0.0109366
3.36	0.0111055
3.363	0.0112755
3.366	0.0114453
3.369	0.0116131
3.372	0.0117774
3.375	0.0119367
3.378	0.0120894
3.381	0.0122339
3.384	0.0123687
3.387	0.0124925
3.39	0.0126039
3.393	0.0127017
3.396	0.0127847
3.399	0.012852
3.402	0.0129029
3.405	0.0129366
3.408	0.0129526
3.411	0.0129508
3.414	0.0129311
3.417	0.0128935
3.42	0.0128384
3.423	0.0127663
3.426	0.0126778
3.429	0.0125737
3.432	0.012455
3.435	0.0123229
3.438	0.0121786
3.441	0.0120234
3.444	0.0118586
3.447	0.0116859
3.45	0.0115066
3.453	0.0113223
3.456	0.0111346
3.459	0.0109449
3.462	0.0107548
3.465	0.0105657
3.468	0.0103789
3.471	0.0101959
3.474	0.0100179
3.477	0.00984604
3.48	0.00968143
3.483	0.0095251
3.486	0.00937796
3.489	0.00924084
3.492	0.00911448
3.495	0.00899952
3.498	0.00889653
3.501	0.00880597
3.504	0.00872823
3.507	0.0086636
3.51	0.00861229
3.513	0.00857444
3.516	0.00855009
3.519	0.00853921
3.522	0.0085417
3.525	0.00855735
3.528	0.00858591
3.531	0.00862702
3.534	0.00868026
3.537	0.00874512
3.54	0.00882102
3.543	0.00890729
3.546	0.0090032
3.549	0.00910791
3.552	0.00922055
3.555	0.00934013
3.558	0.00946562
3.561	0.00959591
3.564	0.00972983
3.567	0.00986616
3.57	0.0100036
3.573	0.0101409
3.576	0.0102767
3.579	0.0104097
3.582	0.0105385
3.585	0.0106617
3.588	0.0107781
3.591	0.0108865
3.594	0.0109855
3.597	0.0110741
3.6	0.0111513
3.603	0.011216
3.606	0.0112676
3.609	0.0113054
3.612	0.0113287
3.615	0.0113372
3.618	0.0113308
3.621	0.0113092
3.624	0.0112727
3.627	0.0112214
3.63	0.0111558
3.633	0.0110763
3.636	0.0109837
3.639	0.0108788
3.642	0.0107624
3.645	0.0106356
3.648	0.0104994
3.651	0.010355
3.654	0.0102036
3.657	0.0100464
3.66	0.00988466
3.663	0.00971962
3.666	0.00955252
3.669	0.00938459
3.672	0.009217
3.675	0.0090509
3.678	0.00888738
3.681	0.00872747
3.684	0.00857215
3.687	0.00842232
3.69	0.00827882
3.693	0.00814241
3.696	0.00801379
3.699	0.00789357
3.702	0.00778232
3.705	0.00768049
3.708	0.0075885
3.711	0.00750669
3.714	0.00743531
3.717	0.00737459
3.72	0.00732464
3.723	0.00728555
3.726	0.00725732
3.729	0.00723989
3.732	0.00723315
3.735	0.00723692
3.738	0.00725094
3.741	0.00727492
3.744	0.00730847
3.747	0.00735117
3.75	0.00740251
3.753	0.00746193
3.756	0.00752879
3.759	0.00760241
3.762	0.00768202
3.765	0.00776682
3.768	0.00785593
3.771	0.00794843
3.774	0.00804334
3.777	0.00813966
3.78	0.00823632
3.783	0.00833227
3.786	0.0084264
3.789	0.00851763
3.792	0.00860487
3.795	0.00868705
3.798	0.00876314
3.801	0.00883215
3.804	0.00889316
3.807	0.00894532
3.81	0.00898786
3.813	0.00902011
3.816	0.00904151
3.819	0.00905163
3.822	0.00905015
3.825	0.00903687
3.828	0.00901174
3.831	0.00897484
3.834	0.00892637
3.837	0.00886665
3.84	0.00879614
3.843	0.0087154
3.846	0.00862507
3.849	0.0085259
3.852	0.00841871
3.855	0.00830439
3.858	0.00818386
3.861	0.00805809
3.864	0.00792807
3.867	0.00779479
3.87	0.00765925
3.873	0.00752241
3.876	0.00738524
3.879	0.00724866
3.882	0.00711354
3.885	0.00698071
3.888	0.00685097
3.891	0.00672503
3.894	0.00660356
3.897	0.00648718
3.9	0.00637643
3.903	0.00627181
3.906	0.00617373
3.909	0.00608257
3.912	0.00599865
3.915	0.00592222
3.918	0.00585348
3.921	0.0057926
3.924	0.00573966
3.927	0.00569473
3.93	0.00565782
3.933	0.00562887
3.936	0.00560782
3.939	0.00559453
3.942	0.00558884
3.945	0.00559053
3.948	0.00559936
3.951	0.00561502
3.954	0.00563718
3.957	0.00566547
3.96	0.00569946
3.963	0.00573871
3.966	0.00578272
3.969	0.00583096
3.972	0.00588285
3.975	0.0059378
3.978	0.00599517
3.981	0.00605431
3.984	0.00611453
3.987	0.00617512
3.99	0.00623539
3.993	0.0062946
3.996	0.00635204
3.999	0.00640699
4.002	0.00645876
4.005	0.00650668
4.008	0.0065501
4.011	0.00658842
4.014	0.0066211
4.017	0.00664763
4.02	0.00666759
4.023	0.0066806
4.026	0.00668639
4.029	0.00668473
4.032	0.0066755
4.035	0.00665864
4.038	0.0066342
4.041	0.00660228
4.044	0.00656308
4.047	0.00651686
4.05	0.00646395
4.053	0.00640476
4.056	0.00633974
4.059	0.00626938
4.062	0.00619423
4.065	0.00611485
4.068	0.00603184
4.071	0.00594581
4.074	0.00585738
4.077	0.00576716
4.08	0.00567575
4.083	0.00558376
4.086	0.00549175
4.089	0.00540028
4.092	0.00530988
4.095	0.00522103
4.098	0.00513419
4.101	0.0050498
4.104	0.00496823
4.107	0.00488983
4.11	0.00481493
4.113	0.00474379
4.116	0.00467665
4.119	0.00461372
4.122	0.00455516
4.125	0.00450111
4.128	0.00445167
4.131	0.0044069
4.134	0.00436685
4.137	0.00433153
4.14	0.00430091
4.143	0.00427494
4.146	0.00425356
4.149	0.00423666
4.152	0.00422411
4.155	0.00421576
4.158	0.00421144
4.161	0.00421093
4.164	0.00421402
4.167	0.00422046
4.17	0.00422998
4.173	0.00424228
4.176	0.00425705
4.179	0.00427396
4.182	0.00429266
4.185	0.00431278
4.188	0.00433395
4.191	0.00435578
4.194	0.00437786
4.197	0.00439981
4.2	0.00442123
