 x  	 F(x)  
0.585	0.557113
0.588	0.559313
0.591	0.56147
0.594	0.563585
0.597	0.565662
0.6	0.567705
0.603	0.569717
0.606	0.571702
0.609	0.573663
0.612	0.575604
0.615	0.577529
0.618	0.579443
0.621	0.581349
0.624	0.583251
0.627	0.585154
0.63	0.587061
0.633	0.588977
0.636	0.590905
0.639	0.59285
0.642	0.594814
0.645	0.596802
0.648	0.598816
0.651	0.60086
0.654	0.602937
0.657	0.605049
0.66	0.607198
0.663	0.609388
0.666	0.611618
0.669	0.613891
0.672	0.616208
0.675	0.618569
0.678	0.620974
0.681	0.623423
0.684	0.625916
0.687	0.628451
0.69	0.631026
0.693	0.633641
0.696	0.636292
0.699	0.638976
0.702	0.641691
0.705	0.644432
0.708	0.647197
0.711	0.64998
0.714	0.652778
0.717	0.655586
0.72	0.658399
0.723	0.661213
0.726	0.664021
0.729	0.666821
0.732	0.669606
0.735	0.672372
0.738	0.675115
0.741	0.677831
0.744	0.680514
0.747	0.683162
0.75	0.685771
0.753	0.688338
0.756	0.69086
0.759	0.693334
0.762	0.69576
0.765	0.698136
0.768	0.700459
0.771	0.70273
0.774	0.704949
0.777	0.707115
0.78	0.709229
0.783	0.711292
0.786	0.713305
0.789	0.715269
0.792	0.717186
0.795	0.719059
0.798	0.72089
0.801	0.72268
0.804	0.724434
0.807	0.726153
0.81	0.727841
0.813	0.729501
0.816	0.731137
0.819	0.732751
0.822	0.734347
0.825	0.735928
0.828	0.737499
0.831	0.739062
0.834	0.74062
0.837	0.742178
0.84	0.743739
0.843	0.745305
0.846	0.746881
0.849	0.748468
0.852	0.750071
0.855	0.751691
0.858	0.753331
0.861	0.754994
0.864	0.756682
0.867	0.758397
0.87	0.76014
0.873	0.761912
0.876	0.763716
0.879	0.765551
0.882	0.767419
0.885	0.769319
0.888	0.771251
0.891	0.773215
0.894	0.77521
0.897	0.777234
0.9	0.779287
0.903	0.781366
0.906	0.78347
0.909	0.785595
0.912	0.78774
0.915	0.789901
0.918	0.792075
0.921	0.794259
0.924	0.79645
0.927	0.798643
0.93	0.800835
0.933	0.803022
0.936	0.805201
0.939	0.807368
0.942	0.809519
0.945	0.811652
0.948	0.813762
0.951	0.815846
0.954	0.817902
0.957	0.819927
0.96	0.821919
0.963	0.823876
0.966	0.825794
0.969	0.827675
0.972	0.829515
0.975	0.831314
0.978	0.833072
0.981	0.834788
0.984	0.836462
0.987	0.838095
0.99	0.839687
0.993	0.841239
0.996	0.842752
0.999	0.844227
1.002	0.845666
1.005	0.847071
1.008	0.848443
1.011	0.849784
1.014	0.851097
1.017	0.852384
1.02	0.853647
1.023	0.854888
1.026	0.856111
1.029	0.857318
1.032	0.85851
1.035	0.859692
1.038	0.860865
1.041	0.862033
1.044	0.863197
1.047	0.864361
1.05	0.865527
1.053	0.866697
1.056	0.867874
1.059	0.86906
1.062	0.870258
1.065	0.871468
1.068	0.872694
1.071	0.873936
1.074	0.875197
1.077	0.876478
1.08	0.87778
1.083	0.879104
1.086	0.88045
1.089	0.88182
1.092	0.883213
1.095	0.884629
1.098	0.886069
1.101	0.887531
1.104	0.889015
1.107	0.89052
1.11	0.892044
1.113	0.893586
1.116	0.895144
1.119	0.896716
1.122	0.8983
1.125	0.899893
1.128	0.901492
1.131	0.903096
1.134	0.904701
1.137	0.906305
1.14	0.907903
1.143	0.909495
1.146	0.911076
1.149	0.912644
1.152	0.914196
1.155	0.915729
1.158	0.917242
1.161	0.918732
1.164	0.920196
1.167	0.921632
1.17	0.92304
1.173	0.924417
1.176	0.925763
1.179	0.927076
1.182	0.928356
1.185	0.929602
1.188	0.930813
1.191	0.93199
1.194	0.933133
1.197	0.934243
1.2	0.935318
1.203	0.936362
1.206	0.937373
1.209	0.938354
1.212	0.939306
1.215	0.940229
1.218	0.941125
1.221	0.941996
1.224	0.942842
1.227	0.943667
1.23	0.94447
1.233	0.945255
1.236	0.946022
1.239	0.946774
1.242	0.947511
1.245	0.948237
1.248	0.948952
1.251	0.949658
1.254	0.950358
1.257	0.951051
1.26	0.951741
1.263	0.952428
1.266	0.953114
1.269	0.953801
1.272	0.954489
1.275	0.95518
1.278	0.955875
1.281	0.956574
1.284	0.95728
1.287	0.957992
1.29	0.958712
1.293	0.95944
1.296	0.960175
1.299	0.960919
1.302	0.961672
1.305	0.962434
1.308	0.963204
1.311	0.963983
1.314	0.964769
1.317	0.965562
1.32	0.966363
1.323	0.967169
1.326	0.96798
1.329	0.968795
1.332	0.969612
1.335	0.970432
1.338	0.971252
1.341	0.97207
1.344	0.972887
1.347	0.9737
1.35	0.974507
1.353	0.975308
1.356	0.976102
1.359	0.976886
1.362	0.97766
1.365	0.978422
1.368	0.979171
1.371	0.979906
1.374	0.980626
1.377	0.98133
1.38	0.982018
1.383	0.982688
1.386	0.98334
1.389	0.983974
1.392	0.984589
1.395	0.985184
1.398	0.98576
1.401	0.986317
1.404	0.986855
1.407	0.987372
1.41	0.987871
1.413	0.988351
1.416	0.988812
1.419	0.989254
1.422	0.989679
1.425	0.990086
1.428	0.990476
1.431	0.99085
1.434	0.991208
1.437	0.991551
1.44	0.991878
1.443	0.992192
1.446	0.992492
1.449	0.99278
1.452	0.993055
1.455	0.993319
1.458	0.993571
1.461	0.993814
1.464	0.994046
1.467	0.994269
1.47	0.994484
1.473	0.994691
1.476	0.99489
1.479	0.995082
1.482	0.995267
1.485	0.995446
1.488	0.99562
1.491	0.995788
1.494	0.995951
1.497	0.996109
1.5	0.996264
1.503	0.996414
1.506	0.99656
1.509	0.996703
1.512	0.996843
1.515	0.996979
1.518	0.997112
1.521	0.997242
1.524	0.997369
1.527	0.997494
1.53	0.997615
1.533	0.997733
1.536	0.997848
1.539	0.99796
1.542	0.998069
1.545	0.998175
1.548	0.998276
1.551	0.998375
1.554	0.998469
1.557	0.998559
1.56	0.998646
1.563	0.998727
1.566	0.998804
1.569	0.998876
1.572	0.998942
1.575	0.999004
1.578	0.999059
1.581	0.999109
1.584	0.999152
1.587	0.999189
1.59	0.999219
1.593	0.999242
1.596	0.999258
1.599	0.999267
1.602	0.999268
1.605	0.99926
1.608	0.999245
1.611	0.999221
1.614	0.999188
1.617	0.999146
1.62	0.999095
1.623	0.999034
1.626	0.998963
1.629	0.998881
1.632	0.998789
1.635	0.998686
1.638	0.998572
1.641	0.998445
1.644	0.998307
1.647	0.998157
1.65	0.997993
1.653	0.997816
1.656	0.997626
1.659	0.997421
1.662	0.997202
1.665	0.996968
1.668	0.996719
1.671	0.996454
1.674	0.996174
1.677	0.995876
1.68	0.995562
1.683	0.995231
1.686	0.994882
1.689	0.994516
1.692	0.994132
1.695	0.99373
1.698	0.99331
1.701	0.992871
1.704	0.992414
1.707	0.99194
1.71	0.991447
1.713	0.990936
1.716	0.990408
1.719	0.989863
1.722	0.989301
1.725	0.988723
1.728	0.98813
1.731	0.987522
1.734	0.9869
1.737	0.986265
1.74	0.985618
1.743	0.98496
1.746	0.984292
1.749	0.983615
1.752	0.98293
1.755	0.982239
1.758	0.981543
1.761	0.980842
1.764	0.980138
1.767	0.979433
1.77	0.978726
1.773	0.97802
1.776	0.977315
1.779	0.976613
1.782	0.975913
1.785	0.975218
1.788	0.974526
1.791	0.97384
1.794	0.97316
1.797	0.972485
1.8	0.971816
1.803	0.971152
1.806	0.970495
1.809	0.969844
1.812	0.969199
1.815	0.968558
1.818	0.967922
1.821	0.96729
1.824	0.966662
1.827	0.966036
1.83	0.965412
1.833	0.964788
1.836	0.964164
1.839	0.963539
1.842	0.962911
1.845	0.962279
1.848	0.961641
1.851	0.960998
1.854	0.960346
1.857	0.959685
1.86	0.959013
1.863	0.958329
1.866	0.957631
1.869	0.956919
1.872	0.95619
1.875	0.955443
1.878	0.954677
1.881	0.953891
1.884	0.953083
1.887	0.952252
1.89	0.951398
1.893	0.950518
1.896	0.949612
1.899	0.94868
1.902	0.947721
1.905	0.946733
1.908	0.945718
1.911	0.944673
1.914	0.943601
1.917	0.9425
1.92	0.94137
1.923	0.940213
1.926	0.939029
1.929	0.937819
1.932	0.936584
1.935	0.935325
1.938	0.934043
1.941	0.932741
1.944	0.931419
1.947	0.93008
1.95	0.928726
1.953	0.927359
1.956	0.925981
1.959	0.924594
1.962	0.923201
1.965	0.921804
1.968	0.920406
1.971	0.919009
1.974	0.917614
1.977	0.916225
1.98	0.914844
1.983	0.913471
1.986	0.91211
1.989	0.910762
1.992	0.909428
1.995	0.908109
1.998	0.906807
2.001	0.905523
2.004	0.904257
2.007	0.903009
2.01	0.90178
2.013	0.900569
2.016	0.899377
2.019	0.898203
2.022	0.897046
2.025	0.895906
2.028	0.894781
2.031	0.89367
2.034	0.892571
2.037	0.891484
2.04	0.890407
2.043	0.889337
2.046	0.888272
2.049	0.887211
2.052	0.886152
2.055	0.885091
2.058	0.884028
2.061	0.882958
2.064	0.881881
2.067	0.880794
2.07	0.879693
2.073	0.878577
2.076	0.877444
2.079	0.87629
2.082	0.875113
2.085	0.873911
2.088	0.872682
2.091	0.871423
2.094	0.870133
2.097	0.868809
2.1	0.867449
2.103	0.866053
2.106	0.864618
2.109	0.863143
2.112	0.861627
2.115	0.860069
2.118	0.858469
2.121	0.856827
2.124	0.855141
2.127	0.853414
2.13	0.851644
2.133	0.849834
2.136	0.847983
2.139	0.846095
2.142	0.84417
2.145	0.842211
2.148	0.84022
2.151	0.8382
2.154	0.836154
2.157	0.834084
2.16	0.831995
2.163	0.82989
2.166	0.827772
2.169	0.825645
2.172	0.823514
2.175	0.821381
2.178	0.81925
2.181	0.817126
2.184	0.815012
2.187	0.812911
2.19	0.810826
2.193	0.808761
2.196	0.806717
2.199	0.804698
2.202	0.802706
2.205	0.800743
2.208	0.798809
2.211	0.796907
2.214	0.795036
2.217	0.793198
2.22	0.791393
2.223	0.78962
2.226	0.787879
2.229	0.786169
2.232	0.784489
2.235	0.782838
2.238	0.781214
2.241	0.779614
2.244	0.778038
2.247	0.776482
2.25	0.774944
2.253	0.773422
2.256	0.771912
2.259	0.770412
2.262	0.768918
2.265	0.767428
2.268	0.765939
2.271	0.764446
2.274	0.762947
2.277	0.761439
2.28	0.759917
2.283	0.75838
2.286	0.756824
2.289	0.755245
2.292	0.753641
2.295	0.752008
2.298	0.750344
2.301	0.748646
2.304	0.746912
2.307	0.745139
2.31	0.743325
2.313	0.741468
2.316	0.739567
2.319	0.73762
2.322	0.735627
2.325	0.733585
2.328	0.731496
2.331	0.729358
2.334	0.727172
2.337	0.724939
2.34	0.72266
2.343	0.720335
2.346	0.717968
2.349	0.715559
2.352	0.713111
2.355	0.710627
2.358	0.70811
2.361	0.705564
2.364	0.702991
2.367	0.700397
2.37	0.697784
2.373	0.695158
2.376	0.692522
2.379	0.689881
2.382	0.687239
2.385	0.6846
2.388	0.68197
2.391	0.679351
2.394	0.676749
2.397	0.674166
2.4	0.671607
2.403	0.669074
2.406	0.666571
2.409	0.6641
2.412	0.661663
2.415	0.659263
2.418	0.6569
2.421	0.654576
2.424	0.652292
2.427	0.650047
2.43	0.647842
2.433	0.645676
2.436	0.643549
2.439	0.641459
2.442	0.639405
2.445	0.637385
2.448	0.635396
2.451	0.633437
2.454	0.631505
2.457	0.629596
2.46	0.627709
2.463	0.625838
2.466	0.623982
2.469	0.622136
2.472	0.620296
2.475	0.61846
2.478	0.616622
2.481	0.61478
2.484	0.612929
2.487	0.611065
2.49	0.609184
2.493	0.607282
2.496	0.605355
2.499	0.603401
2.502	0.601414
2.505	0.599392
2.508	0.597331
2.511	0.595228
2.514	0.59308
2.517	0.590885
2.52	0.588639
2.523	0.586342
2.526	0.583991
2.529	0.581584
2.532	0.579121
2.535	0.576602
2.538	0.574025
2.541	0.571391
2.544	0.568701
2.547	0.565955
2.55	0.563156
2.553	0.560306
2.556	0.557406
2.559	0.554461
2.562	0.551472
2.565	0.548444
2.568	0.545382
2.571	0.542288
2.574	0.539169
2.577	0.53603
2.58	0.532874
2.583	0.529708
2.586	0.526537
2.589	0.523367
2.592	0.520202
2.595	0.517048
2.598	0.51391
2.601	0.510794
2.604	0.507703
2.607	0.504642
2.61	0.501615
2.613	0.498626
2.616	0.495677
2.619	0.492773
2.622	0.489914
2.625	0.487103
2.628	0.484341
2.631	0.481629
2.634	0.478968
2.637	0.476357
2.64	0.473796
2.643	0.471284
2.646	0.468819
2.649	0.466401
2.652	0.464026
2.655	0.461693
2.658	0.459398
2.661	0.457139
2.664	0.454912
2.667	0.452713
2.67	0.450539
2.673	0.448386
2.676	0.44625
2.679	0.444127
2.682	0.442011
2.685	0.4399
2.688	0.437788
2.691	0.435671
2.694	0.433544
2.697	0.431404
2.7	0.429245
2.703	0.427064
2.706	0.424856
2.709	0.422617
2.712	0.420344
2.715	0.418033
2.718	0.41568
2.721	0.413282
2.724	0.410837
2.727	0.408342
2.73	0.405794
2.733	0.403192
2.736	0.400534
2.739	0.397819
2.742	0.395046
2.745	0.392215
2.748	0.389327
2.751	0.386382
2.754	0.383381
2.757	0.380326
2.76	0.377219
2.763	0.374063
2.766	0.37086
2.769	0.367615
2.772	0.364331
2.775	0.361011
2.778	0.357662
2.781	0.354288
2.784	0.350893
2.787	0.347484
2.79	0.344066
2.793	0.340643
2.796	0.337223
2.799	0.33381
2.802	0.330409
2.805	0.327027
2.808	0.323667
2.811	0.320336
2.814	0.317037
2.817	0.313774
2.82	0.310551
2.823	0.307373
2.826	0.30424
2.829	0.301156
2.832	0.298123
2.835	0.295143
2.838	0.292215
2.841	0.289341
2.844	0.286521
2.847	0.283754
2.85	0.281039
2.853	0.278375
2.856	0.27576
2.859	0.273192
2.862	0.270669
2.865	0.268186
2.868	0.265743
2.871	0.263333
2.874	0.260955
2.877	0.258604
2.88	0.256276
2.883	0.253966
2.886	0.25167
2.889	0.249384
2.892	0.247103
2.895	0.244821
2.898	0.242535
2.901	0.24024
2.904	0.23793
2.907	0.235601
2.91	0.233248
2.913	0.230867
2.916	0.228454
2.919	0.226004
2.922	0.223513
2.925	0.220978
2.928	0.218395
2.931	0.215761
2.934	0.213073
2.937	0.210329
2.94	0.207526
2.943	0.204663
2.946	0.201738
2.949	0.198752
2.952	0.195703
2.955	0.192592
2.958	0.189419
2.961	0.186187
2.964	0.182896
2.967	0.179549
2.97	0.17615
2.973	0.172701
2.976	0.169207
2.979	0.165671
2.982	0.162099
2.985	0.158496
2.988	0.154867
2.991	0.151218
2.994	0.147554
2.997	0.143883
3	0.140209
3.003	0.13654
3.006	0.132882
3.009	0.129239
3.012	0.125619
3.015	0.122026
3.018	0.118467
3.021	0.114945
3.024	0.111466
3.027	0.108033
3.03	0.104651
3.033	0.101321
3.036	0.0980469
3.039	0.0948306
3.042	0.0916736
3.045	0.0885766
3.048	0.0855403
3.051	0.0825643
3.054	0.0796482
3.057	0.0767909
3.06	0.0739907
3.063	0.0712458
3.066	0.0685536
3.069	0.0659113
3.072	0.063316
3.075	0.060764
3.078	0.0582516
3.081	0.055775
3.084	0.0533297
3.087	0.0509115
3.09	0.0485158
3.093	0.0461378
3.096	0.0437728
3.099	0.041416
3.102	0.0390623
3.105	0.036707
3.108	0.0343452
3.111	0.0319719
3.114	0.0295825
3.117	0.0271722
3.12	0.0247366
3.123	0.0222713
3.126	0.0197722
3.129	0.0172353
3.132	0.0146569
3.135	0.0120336
3.138	0.00936235
3.141	0.00664041
3.144	0.00386542
3.147	0.00103538
3.15	-0.00185125
3.153	-0.00479557
3.156	-0.00779821
3.159	-0.0108593
3.162	-0.0139786
3.165	-0.0171551
3.168	-0.0203875
3.171	-0.0236739
3.174	-0.0270119
3.177	-0.0303986
3.18	-0.0338307
3.183	-0.0373043
3.186	-0.0408152
3.189	-0.0443588
3.192	-0.0479301
3.195	-0.0515239
3.198	-0.0551346
3.201	-0.0587566
3.204	-0.0623841
3.207	-0.0660111
3.21	-0.0696319
3.213	-0.0732406
3.216	-0.0768316
3.219	-0.0803993
3.222	-0.0839385
3.225	-0.0874443
3.228	-0.0909119
3.231	-0.0943372
3.234	-0.0977163
3.237	-0.101046
3.24	-0.104323
3.243	-0.107546
3.246	-0.110711
3.249	-0.113819
3.252	-0.116868
3.255	-0.119857
3.258	-0.122788
3.261	-0.125659
3.264	-0.128474
3.267	-0.131232
3.27	-0.133937
3.273	-0.136589
3.276	-0.139193
3.279	-0.141751
3.282	-0.144267
3.285	-0.146744
3.288	-0.149186
3.291	-0.151597
3.294	-0.153981
3.297	-0.156344
3.3	-0.158689
3.303	-0.161021
3.306	-0.163345
3.309	-0.165666
3.312	-0.167989
3.315	-0.170318
3.318	-0.172659
3.321	-0.175015
3.324	-0.177392
3.327	-0.179794
3.33	-0.182225
3.333	-0.18469
3.336	-0.187193
3.339	-0.189736
3.342	-0.192324
3.345	-0.194959
3.348	-0.197645
3.351	-0.200384
3.354	-0.203177
3.357	-0.206026
3.36	-0.208932
3.363	-0.211896
3.366	-0.214919
3.369	-0.217998
3.372	-0.221135
3.375	-0.224327
3.378	-0.227572
3.381	-0.230868
3.384	-0.234211
3.387	-0.2376
3.39	-0.241028
3.393	-0.244494
3.396	-0.24799
3.399	-0.251513
3.402	-0.255057
3.405	-0.258616
3.408	-0.262186
3.411	-0.265759
3.414	-0.269329
3.417	-0.272892
3.42	-0.27644
3.423	-0.279969
3.426	-0.283472
3.429	-0.286945
3.432	-0.290382
3.435	-0.293779
3.438	-0.297132
3.441	-0.300436
3.444	-0.303688
3.447	-0.306886
3.45	-0.310027
3.453	-0.313109
3.456	-0.316132
3.459	-0.319093
3.462	-0.321993
3.465	-0.324832
3.468	-0.32761
3.471	-0.33033
3.474	-0.332991
3.477	-0.335597
3.48	-0.338149
3.483	-0.340651
3.486	-0.343105
3.489	-0.345514
3.492	-0.347882
3.495	-0.350214
3.498	-0.352512
3.501	-0.354782
3.504	-0.357027
3.507	-0.359251
3.51	-0.361461
3.513	-0.363659
3.516	-0.36585
3.519	-0.36804
3.522	-0.370233
3.525	-0.372433
3.528	-0.374644
3.531	-0.376872
3.534	-0.379119
3.537	-0.381392
3.54	-0.383692
3.543	-0.386024
3.546	-0.388391
3.549	-0.390796
3.552	-0.393242
3.555	-0.395732
3.558	-0.398268
3.561	-0.400851
3.564	-0.403483
3.567	-0.406165
3.57	-0.408898
3.573	-0.411681
3.576	-0.414514
3.579	-0.417396
3.582	-0.420326
3.585	-0.423302
3.588	-0.426322
3.591	-0.429383
3.594	-0.432482
3.597	-0.435615
3.6	-0.43878
3.603	-0.44197
3.606	-0.445182
3.609	-0.448412
3.612	-0.451653
3.615	-0.454901
3.618	-0.45815
3.621	-0.461396
3.624	-0.464633
3.627	-0.467856
3.63	-0.471059
3.633	-0.474238
3.636	-0.477388
3.639	-0.480504
3.642	-0.483584
3.645	-0.486621
3.648	-0.489615
3.651	-0.49256
3.654	-0.495456
3.657	-0.498299
3.66	-0.501089
3.663	-0.503823
3.666	-0.506502
3.669	-0.509125
3.672	-0.511691
3.675	-0.514202
3.678	-0.516659
3.681	-0.519063
3.684	-0.521415
3.687	-0.523718
3.69	-0.525973
3.693	-0.528185
3.696	-0.530355
3.699	-0.532487
3.702	-0.534583
3.705	-0.536649
3.708	-0.538687
3.711	-0.540701
3.714	-0.542696
3.717	-0.544674
3.72	-0.546641
3.723	-0.548601
3.726	-0.550557
3.729	-0.552515
3.732	-0.554477
3.735	-0.556449
3.738	-0.558433
3.741	-0.560435
3.744	-0.562457
3.747	-0.564504
3.75	-0.566578
3.753	-0.568683
3.756	-0.570822
3.759	-0.572998
3.762	-0.575212
3.765	-0.577468
3.768	-0.579766
3.771	-0.582109
3.774	-0.584497
3.777	-0.58693
3.78	-0.589409
3.783	-0.591934
3.786	-0.594504
3.789	-0.597118
3.792	-0.599773
3.795	-0.602469
3.798	-0.605202
3.801	-0.607971
3.804	-0.61077
3.807	-0.613597
3.81	-0.616448
3.813	-0.619318
3.816	-0.622204
3.819	-0.625099
3.822	-0.628
3.825	-0.630901
3.828	-0.633797
3.831	-0.636683
3.834	-0.639555
3.837	-0.642406
3.84	-0.645234
3.843	-0.648033
3.846	-0.650799
3.849	-0.653528
3.852	-0.656216
3.855	-0.658861
3.858	-0.66146
3.861	-0.66401
3.864	-0.66651
3.867	-0.668957
3.87	-0.671352
3.873	-0.673692
3.876	-0.675978
3.879	-0.678211
3.882	-0.68039
3.885	-0.682516
3.888	-0.684591
3.891	-0.686617
3.894	-0.688595
3.897	-0.690528
3.9	-0.692417
3.903	-0.694266
3.906	-0.696078
3.909	-0.697855
3.912	-0.699601
3.915	-0.701319
3.918	-0.703013
3.921	-0.704685
3.924	-0.706341
3.927	-0.707982
3.93	-0.709613
3.933	-0.711237
3.936	-0.712859
3.939	-0.714481
3.942	-0.716107
3.945	-0.71774
3.948	-0.719384
3.951	-0.721042
3.954	-0.722716
3.957	-0.72441
3.96	-0.726127
3.963	-0.727868
3.966	-0.729636
3.969	-0.731432
3.972	-0.73326
3.975	-0.735119
3.978	-0.737012
3.981	-0.738939
3.984	-0.7409
3.987	-0.742895
3.99	-0.744925
3.993	-0.746989
3.996	-0.749086
3.999	-0.751215
4.002	-0.753374
4.005	-0.755562
4.008	-0.757775
4.011	-0.760012
4.014	-0.76227
4.017	-0.764546
4.02	-0.766836
4.023	-0.769137
4.026	-0.771445
4.029	-0.773757
4.032	-0.776069
4.035	-0.778377
4.038	-0.780677
4.041	-0.782965
4.044	-0.785238
4.047	-0.787492
4.05	-0.789723
4.053	-0.791929
4.056	-0.794107
4.059	-0.796253
4.062	-0.798366
4.065	-0.800442
4.068	-0.802481
4.071	-0.804481
4.074	-0.80644
4.077	-0.808358
4.08	-0.810233
4.083	-0.812067
4.086	-0.813858
4.089	-0.815607
4.092	-0.817315
4.095	-0.818982
4.098	-0.820611
4.101	-0.822201
4.104	-0.823755
4.107	-0.825274
4.11	-0.826761
4.113	-0.828217
4.116	-0.829645
4.119	-0.831047
4.122	-0.832425
4.125	-0.833783
4.128	-0.835122
4.131	-0.836446
4.134	-0.837756
4.137	-0.839057
4.14	-0.840349
4.143	-0.841637
4.146	-0.842923
4.149	-0.844208
4.152	-0.845497
4.155	-0.84679
4.158	-0.848092
4.161	-0.849402
4.164	-0.850725
4.167	-0.852061
4.17	-0.853413
4.173	-0.854782
4.176	-0.856169
4.179	-0.857576
4.182	-0.859004
4.185	-0.860452
4.188	-0.861923
4.191	-0.863415
4.194	-0.86493
4.197	-0.866466
4.2	-0.868024
4.203	-0.869602
4.206	-0.8712
4.209	-0.872815
4.212	-0.874447
4.215	-0.876094
4.218	-0.877754
4.221	-0.879424
4.224	-0.881103
4.227	-0.882787
4.23	-0.884475
4.233	-0.886163
4.236	-0.887848
4.239	-0.889529
4.242	-0.891202
4.245	-0.892864
4.248	-0.894512
4.251	-0.896145
4.254	-0.897759
4.257	-0.899352
4.26	-0.900921
4.263	-0.902466
4.266	-0.903983
4.269	-0.905472
4.272	-0.90693
4.275	-0.908358
4.278	-0.909753
4.281	-0.911114
4.284	-0.912443
4.287	-0.913737
4.29	-0.914998
4.293	-0.916224
4.296	-0.917418
4.299	-0.918579
4.302	-0.919707
4.305	-0.920805
4.308	-0.921872
4.311	-0.92291
4.314	-0.923921
4.317	-0.924905
4.32	-0.925865
4.323	-0.926802
4.326	-0.927718
4.329	-0.928613
4.332	-0.929492
4.335	-0.930354
4.338	-0.931202
4.341	-0.932038
4.344	-0.932863
4.347	-0.933681
4.35	-0.934491
4.353	-0.935297
4.356	-0.9361
4.359	-0.936902
4.362	-0.937704
4.365	-0.938509
4.368	-0.939317
4.371	-0.94013
4.374	-0.94095
4.377	-0.941777
4.38	-0.942614
4.383	-0.94346
4.386	-0.944318
4.389	-0.945187
4.392	-0.946068
4.395	-0.946961
4.398	-0.947868
4.401	-0.948788
4.404	-0.94972
4.407	-0.950665
4.41	-0.951622
4.413	-0.952591
4.416	-0.953571
4.419	-0.954561
4.422	-0.955559
4.425	-0.956565
4.428	-0.957577
4.431	-0.958593
4.434	-0.959613
4.437	-0.960633
4.44	-0.961654
4.443	-0.962671
4.446	-0.963685
4.449	-0.964693
4.452	-0.965693
4.455	-0.966683
4.458	-0.967661
4.461	-0.968627
4.464	-0.969577
4.467	-0.970511
4.47	-0.971428
4.473	-0.972326
4.476	-0.973203
4.479	-0.974059
