 x 	V[Y|X = x] 
0.396	0.00864172
0.399	0.00854851
0.402	0.00846786
0.405	0.00840008
0.408	0.00834538
0.411	0.00830387
0.414	0.00827561
0.417	0.00826056
0.42	0.00825862
0.423	0.0082696
0.426	0.00829323
0.429	0.00832917
0.432	0.00837701
0.435	0.00843625
0.438	0.00850632
0.441	0.00858658
0.444	0.0086763
0.447	0.0087747
0.45	0.00888089
0.453	0.00899395
0.456	0.00911286
0.459	0.00923655
0.462	0.00936389
0.465	0.00949369
0.468	0.00962474
0.471	0.00975576
0.474	0.00988547
0.477	0.0100126
0.48	0.0101357
0.483	0.0102537
0.486	0.0103652
0.489	0.010469
0.492	0.0105639
0.495	0.0106489
0.498	0.0107229
0.501	0.0107851
0.504	0.0108346
0.507	0.0108708
0.51	0.0108933
0.513	0.0109015
0.516	0.0108953
0.519	0.0108746
0.522	0.0108395
0.525	0.0107902
0.528	0.0107271
0.531	0.0106507
0.534	0.0105617
0.537	0.0104608
0.54	0.0103489
0.543	0.010227
0.546	0.0100961
0.549	0.00995723
0.552	0.00981167
0.555	0.00966055
0.558	0.00950507
0.561	0.00934644
0.564	0.00918585
0.567	0.00902447
0.57	0.00886344
0.573	0.00870386
0.576	0.00854677
0.579	0.00839318
0.582	0.008244
0.585	0.00810011
0.588	0.00796232
0.591	0.00783133
0.594	0.00770783
0.597	0.0075924
0.6	0.00748556
0.603	0.00738776
0.606	0.00729938
0.609	0.00722074
0.612	0.00715208
0.615	0.00709361
0.618	0.00704543
0.621	0.00700762
0.624	0.00698016
0.627	0.00696301
0.63	0.00695604
0.633	0.00695907
0.636	0.00697187
0.639	0.00699413
0.642	0.00702549
0.645	0.00706554
0.648	0.00711379
0.651	0.00716971
0.654	0.00723269
0.657	0.00730208
0.66	0.00737716
0.663	0.00745715
0.666	0.00754123
0.669	0.00762852
0.672	0.00771811
0.675	0.00780904
0.678	0.00790032
0.681	0.00799093
0.684	0.00807986
0.687	0.00816608
0.69	0.00824855
0.693	0.00832629
0.696	0.00839831
0.699	0.00846369
0.702	0.00852155
0.705	0.0085711
0.708	0.00861162
0.711	0.00864246
0.714	0.00866311
0.717	0.00867315
0.72	0.00867226
0.723	0.00866027
0.726	0.0086371
0.729	0.00860283
0.732	0.00855762
0.735	0.00850179
0.738	0.00843573
0.741	0.00835995
0.744	0.00827506
0.747	0.00818174
0.75	0.00808075
0.753	0.00797291
0.756	0.00785908
0.759	0.00774015
0.762	0.00761704
0.765	0.00749068
0.768	0.00736199
0.771	0.00723188
0.774	0.00710125
0.777	0.00697096
0.78	0.00684183
0.783	0.00671464
0.786	0.00659013
0.789	0.00646899
0.792	0.00635184
0.795	0.00623926
0.798	0.00613177
0.801	0.00602983
0.804	0.00593387
0.807	0.00584422
0.81	0.0057612
0.813	0.00568505
0.816	0.00561598
0.819	0.00555413
0.822	0.00549961
0.825	0.00545248
0.828	0.00541276
0.831	0.00538043
0.834	0.0053554
0.837	0.00533758
0.84	0.00532681
0.843	0.00532292
0.846	0.00532567
0.849	0.0053348
0.852	0.00535
0.855	0.00537094
0.858	0.00539725
0.861	0.00542849
0.864	0.00546423
0.867	0.00550398
0.87	0.00554722
0.873	0.0055934
0.876	0.00564194
0.879	0.00569224
0.882	0.00574366
0.885	0.00579558
0.888	0.00584733
0.891	0.00589824
0.894	0.00594767
0.897	0.00599494
0.9	0.00603943
0.903	0.0060805
0.906	0.00611757
0.909	0.00615008
0.912	0.00617752
0.915	0.00619943
0.918	0.00621542
0.921	0.00622513
0.924	0.00622829
0.927	0.00622472
0.93	0.00621427
0.933	0.00619691
0.936	0.00617265
0.939	0.0061416
0.942	0.00610392
0.945	0.00605985
0.948	0.0060097
0.951	0.00595382
0.954	0.00589262
0.957	0.00582656
0.96	0.00575612
0.963	0.00568181
0.966	0.00560418
0.969	0.00552379
0.972	0.00544117
0.975	0.00535691
0.978	0.00527153
0.981	0.00518558
0.984	0.00509959
0.987	0.00501404
0.99	0.00492942
0.993	0.00484616
0.996	0.00476468
0.999	0.00468537
1.002	0.00460858
1.005	0.00453462
1.008	0.00446378
1.011	0.0043963
1.014	0.00433242
1.017	0.0042723
1.02	0.00421612
1.023	0.004164
1.026	0.00411603
1.029	0.00407229
1.032	0.00403283
1.035	0.00399766
1.038	0.00396678
1.041	0.00394016
1.044	0.00391776
1.047	0.00389949
1.05	0.00388527
1.053	0.00387497
1.056	0.00386847
1.059	0.00386559
1.062	0.00386617
1.065	0.00386999
1.068	0.00387685
1.071	0.00388649
1.074	0.00389867
1.077	0.00391308
1.08	0.00392945
1.083	0.00394746
1.086	0.00396677
1.089	0.00398704
1.092	0.00400792
1.095	0.00402906
1.098	0.00405007
1.101	0.0040706
1.104	0.00409028
1.107	0.00410874
1.11	0.00412565
1.113	0.00414066
1.116	0.00415345
1.119	0.00416375
1.122	0.00417127
1.125	0.00417579
1.128	0.0041771
1.131	0.00417505
1.134	0.00416951
1.137	0.0041604
1.14	0.00414768
1.143	0.00413136
1.146	0.00411146
1.149	0.00408809
1.152	0.00406135
1.155	0.00403141
1.158	0.00399844
1.161	0.00396267
1.164	0.00392433
1.167	0.00388368
1.17	0.003841
1.173	0.00379656
1.176	0.00375065
1.179	0.00370357
1.182	0.0036556
1.185	0.00360704
1.188	0.00355814
1.191	0.00350919
1.194	0.00346044
1.197	0.00341211
1.2	0.00336442
1.203	0.0033176
1.206	0.0032718
1.209	0.00322721
1.212	0.00318397
1.215	0.0031422
1.218	0.00310203
1.221	0.00306353
1.224	0.0030268
1.227	0.00299189
1.23	0.00295885
1.233	0.00292772
1.236	0.0028985
1.239	0.00287122
1.242	0.00284586
1.245	0.00282242
1.248	0.00280086
1.251	0.00278117
1.254	0.0027633
1.257	0.00274719
1.26	0.0027328
1.263	0.00272007
1.266	0.00270892
1.269	0.00269928
1.272	0.00269107
1.275	0.0026842
1.278	0.00267859
1.281	0.00267414
1.284	0.00267075
1.287	0.00266831
1.29	0.00266672
1.293	0.00266587
1.296	0.00266564
1.299	0.00266592
1.302	0.0026666
1.305	0.00266755
1.308	0.00266866
1.311	0.00266982
1.314	0.00267092
1.317	0.00267185
1.32	0.0026725
1.323	0.00267277
1.326	0.00267258
1.329	0.00267185
1.332	0.00267049
1.335	0.00266844
1.338	0.00266564
1.341	0.00266206
1.344	0.00265765
1.347	0.00265239
1.35	0.00264628
1.353	0.0026393
1.356	0.00263148
1.359	0.00262282
1.362	0.00261336
1.365	0.00260314
1.368	0.0025922
1.371	0.00258059
1.374	0.00256837
1.377	0.0025556
1.38	0.00254236
1.383	0.00252869
1.386	0.00251468
1.389	0.00250039
1.392	0.00248589
1.395	0.00247124
1.398	0.00245652
1.401	0.00244178
1.404	0.00242708
1.407	0.00241247
1.41	0.00239802
1.413	0.00238375
1.416	0.00236971
1.419	0.00235595
1.422	0.00234249
1.425	0.00232936
1.428	0.00231659
1.431	0.00230419
1.434	0.00229218
1.437	0.00228058
1.44	0.0022694
1.443	0.00225863
1.446	0.00224829
1.449	0.00223838
1.452	0.00222889
1.455	0.00221982
1.458	0.00221117
1.461	0.00220293
1.464	0.00219509
1.467	0.00218765
1.47	0.00218059
1.473	0.0021739
1.476	0.00216758
1.479	0.00216161
1.482	0.00215598
1.485	0.00215068
1.488	0.00214569
1.491	0.00214101
1.494	0.00213663
1.497	0.00213252
1.5	0.00212869
1.503	0.00212511
1.506	0.00212179
1.509	0.0021187
1.512	0.00211584
1.515	0.0021132
1.518	0.00211076
1.521	0.00210853
1.524	0.00210649
1.527	0.00210464
1.53	0.00210297
1.533	0.00210147
1.536	0.00210013
1.539	0.00209896
1.542	0.00209795
1.545	0.00209709
1.548	0.00209638
1.551	0.00209582
1.554	0.0020954
1.557	0.00209514
1.56	0.00209502
1.563	0.00209504
1.566	0.00209521
1.569	0.00209553
1.572	0.002096
1.575	0.00209662
1.578	0.00209739
1.581	0.00209833
1.584	0.00209943
1.587	0.0021007
1.59	0.00210214
1.593	0.00210377
1.596	0.00210558
1.599	0.00210758
1.602	0.00210978
1.605	0.00211218
1.608	0.0021148
1.611	0.00211764
1.614	0.00212071
1.617	0.00212402
1.62	0.00212758
1.623	0.00213138
1.626	0.00213545
1.629	0.00213979
1.632	0.00214441
1.635	0.00214931
1.638	0.0021545
1.641	0.00216
1.644	0.0021658
1.647	0.00217191
1.65	0.00217834
1.653	0.00218509
1.656	0.00219216
1.659	0.00219956
1.662	0.00220727
1.665	0.00221531
1.668	0.00222367
1.671	0.00223234
1.674	0.0022413
1.677	0.00225056
1.68	0.0022601
1.683	0.0022699
1.686	0.00227993
1.689	0.00229019
1.692	0.00230064
1.695	0.00231125
1.698	0.002322
1.701	0.00233284
1.704	0.00234375
1.707	0.00235467
1.71	0.00236557
1.713	0.0023764
1.716	0.00238711
1.719	0.00239767
1.722	0.00240801
1.725	0.0024181
1.728	0.00242788
1.731	0.00243732
1.734	0.00244637
1.737	0.00245498
1.74	0.00246314
1.743	0.0024708
1.746	0.00247794
1.749	0.00248454
1.752	0.0024906
1.755	0.0024961
1.758	0.00250105
1.761	0.00250547
1.764	0.00250936
1.767	0.00251277
1.77	0.00251572
1.773	0.00251825
1.776	0.00252043
1.779	0.00252229
1.782	0.00252392
1.785	0.00252536
1.788	0.00252671
1.791	0.00252803
1.794	0.00252941
1.797	0.00253093
1.8	0.00253267
1.803	0.00253472
1.806	0.00253716
1.809	0.00254009
1.812	0.00254359
1.815	0.00254773
1.818	0.0025526
1.821	0.00255828
1.824	0.00256485
1.827	0.00257237
1.83	0.00258091
1.833	0.00259055
1.836	0.00260134
1.839	0.00261333
1.842	0.00262658
1.845	0.00264113
1.848	0.00265703
1.851	0.0026743
1.854	0.00269297
1.857	0.00271307
1.86	0.00273461
1.863	0.00275759
1.866	0.00278202
1.869	0.00280788
1.872	0.00283514
1.875	0.00286378
1.878	0.00289376
1.881	0.00292503
1.884	0.00295751
1.887	0.00299112
1.89	0.00302579
1.893	0.0030614
1.896	0.00309783
1.899	0.00313496
1.902	0.00317264
1.905	0.00321071
1.908	0.00324901
1.911	0.00328734
1.914	0.00332553
1.917	0.00336336
1.92	0.00340064
1.923	0.00343714
1.926	0.00347266
1.929	0.00350697
1.932	0.00353987
1.935	0.00357114
1.938	0.00360059
1.941	0.00362804
1.944	0.00365331
1.947	0.00367624
1.95	0.00369671
1.953	0.00371461
1.956	0.00372986
1.959	0.00374239
1.962	0.0037522
1.965	0.00375927
1.968	0.00376366
1.971	0.00376543
1.974	0.00376467
1.977	0.00376152
1.98	0.00375613
1.983	0.00374868
1.986	0.00373939
1.989	0.00372847
1.992	0.00371618
1.995	0.00370277
1.998	0.00368852
2.001	0.0036737
2.004	0.00365861
2.007	0.00364353
2.01	0.00362876
2.013	0.00361459
2.016	0.00360129
2.019	0.00358915
2.022	0.00357843
2.025	0.00356939
2.028	0.00356228
2.031	0.00355733
2.034	0.00355477
2.037	0.0035548
2.04	0.00355762
2.043	0.0035634
2.046	0.00357231
2.049	0.00358449
2.052	0.00360006
2.055	0.00361916
2.058	0.00364186
2.061	0.00366825
2.064	0.00369839
2.067	0.00373232
2.07	0.00377005
2.073	0.0038116
2.076	0.00385693
2.079	0.003906
2.082	0.00395874
2.085	0.00401506
2.088	0.00407482
2.091	0.00413788
2.094	0.00420406
2.097	0.00427313
2.1	0.00434487
2.103	0.00441899
2.106	0.00449518
2.109	0.0045731
2.112	0.00465239
2.115	0.00473263
2.118	0.0048134
2.121	0.00489423
2.124	0.00497466
2.127	0.00505417
2.13	0.00513226
2.133	0.00520841
2.136	0.00528209
2.139	0.00535278
2.142	0.00541998
2.145	0.00548318
2.148	0.00554192
2.151	0.00559578
2.154	0.00564436
2.157	0.00568731
2.16	0.00572434
2.163	0.00575524
2.166	0.00577982
2.169	0.00579799
2.172	0.00580973
2.175	0.00581509
2.178	0.00581418
2.181	0.00580719
2.184	0.00579438
2.187	0.00577607
2.19	0.00575265
2.193	0.00572456
2.196	0.00569227
2.199	0.00565632
2.202	0.00561726
2.205	0.00557568
2.208	0.00553219
2.211	0.00548741
2.214	0.00544194
2.217	0.00539641
2.22	0.00535144
2.223	0.0053076
2.226	0.00526549
2.229	0.00522566
2.232	0.00518864
2.235	0.00515492
2.238	0.00512497
2.241	0.00509923
2.244	0.00507811
2.247	0.00506196
2.25	0.00505113
2.253	0.0050459
2.256	0.00504654
2.259	0.00505327
2.262	0.00506627
2.265	0.00508571
2.268	0.00511169
2.271	0.00514429
2.274	0.00518357
2.277	0.00522951
2.28	0.0052821
2.283	0.00534125
2.286	0.00540686
2.289	0.00547877
2.292	0.00555679
2.295	0.00564067
2.298	0.00573012
2.301	0.00582483
2.304	0.00592441
2.307	0.00602843
2.31	0.00613642
2.313	0.00624785
2.316	0.00636217
2.319	0.00647875
2.322	0.00659693
2.325	0.00671603
2.328	0.0068353
2.331	0.00695399
2.334	0.0070713
2.337	0.00718644
2.34	0.00729858
2.343	0.00740692
2.346	0.00751063
2.349	0.00760895
2.352	0.0077011
2.355	0.00778637
2.358	0.0078641
2.361	0.00793366
2.364	0.00799455
2.367	0.00804628
2.37	0.00808851
2.373	0.00812097
2.376	0.00814348
2.379	0.00815597
2.382	0.00815851
2.385	0.00815122
2.388	0.00813437
2.391	0.00810832
2.394	0.00807352
2.397	0.00803051
2.4	0.00797993
2.403	0.00792246
2.406	0.00785888
2.409	0.00779001
2.412	0.0077167
2.415	0.00763985
2.418	0.00756037
2.421	0.00747919
2.424	0.00739723
2.427	0.00731541
2.43	0.00723464
2.433	0.00715579
2.436	0.00707971
2.439	0.00700722
2.442	0.00693908
2.445	0.00687603
2.448	0.00681875
2.451	0.00676787
2.454	0.00672397
2.457	0.00668759
2.46	0.0066592
2.463	0.00663922
2.466	0.00662802
2.469	0.00662593
2.472	0.00663319
2.475	0.00665002
2.478	0.00667656
2.481	0.00671292
2.484	0.00675914
2.487	0.0068152
2.49	0.00688102
2.493	0.00695647
2.496	0.00704135
2.499	0.0071354
2.502	0.00723829
2.505	0.00734964
2.508	0.00746899
2.511	0.00759579
2.514	0.00772947
2.517	0.00786933
2.52	0.00801465
2.523	0.0081646
2.526	0.00831833
2.529	0.00847487
2.532	0.00863324
2.535	0.00879238
2.538	0.00895118
2.541	0.00910852
2.544	0.00926322
2.547	0.00941412
2.55	0.00956001
2.553	0.00969974
2.556	0.00983215
2.559	0.00995613
2.562	0.0100706
2.565	0.0101747
2.568	0.0102674
2.571	0.010348
2.574	0.0104158
2.577	0.0104702
2.58	0.0105109
2.583	0.0105375
2.586	0.0105501
2.589	0.0105485
2.592	0.0105329
2.595	0.0105039
2.598	0.0104617
2.601	0.0104071
2.604	0.0103407
2.607	0.0102635
2.61	0.0101765
2.613	0.0100806
2.616	0.00997711
2.619	0.00986711
2.622	0.00975186
2.625	0.00963264
2.628	0.00951073
2.631	0.00938738
2.634	0.00926387
2.637	0.00914143
2.64	0.00902125
2.643	0.00890449
2.646	0.00879225
2.649	0.00868556
2.652	0.0085854
2.655	0.00849268
2.658	0.00840821
2.661	0.00833277
2.664	0.00826705
2.667	0.00821164
2.67	0.00816708
2.673	0.00813384
2.676	0.00811229
2.679	0.00810275
2.682	0.00810545
2.685	0.00812055
2.688	0.00814815
2.691	0.00818825
2.694	0.00824081
2.697	0.00830567
2.7	0.00838264
2.703	0.00847143
2.706	0.00857167
2.709	0.00868292
2.712	0.00880465
2.715	0.00893627
2.718	0.00907709
2.721	0.00922633
2.724	0.00938315
2.727	0.00954662
2.73	0.00971573
2.733	0.0098894
2.736	0.0100665
2.739	0.0102457
2.742	0.0104259
2.745	0.0106057
2.748	0.0107837
2.751	0.0109585
2.754	0.0111288
2.757	0.0112931
2.76	0.0114501
2.763	0.0115985
2.766	0.0117369
2.769	0.011864
2.772	0.0119789
2.775	0.0120804
2.778	0.0121676
2.781	0.0122398
2.784	0.0122964
2.787	0.0123367
2.79	0.0123606
2.793	0.0123679
2.796	0.0123587
2.799	0.0123331
2.802	0.0122915
2.805	0.0122345
2.808	0.0121628
2.811	0.0120773
2.814	0.0119788
2.817	0.0118686
2.82	0.0117478
2.823	0.0116177
2.826	0.0114798
2.829	0.0113352
2.832	0.0111857
2.835	0.0110325
2.838	0.0108772
2.841	0.0107212
2.844	0.0105659
2.847	0.0104128
2.85	0.0102631
2.853	0.0101181
2.856	0.00997912
2.859	0.00984722
2.862	0.00972349
2.865	0.0096089
2.868	0.00950437
2.871	0.00941071
2.874	0.00932867
2.877	0.00925888
2.88	0.00920193
2.883	0.00915828
2.886	0.00912833
2.889	0.00911239
2.892	0.00911068
2.895	0.00912334
2.898	0.00915042
2.901	0.00919188
2.904	0.00924762
2.907	0.00931741
2.91	0.00940096
2.913	0.00949788
2.916	0.00960768
2.919	0.00972979
2.922	0.00986353
2.925	0.0100081
2.928	0.0101627
2.931	0.0103264
2.934	0.010498
2.937	0.0106764
2.94	0.0108605
2.943	0.0110487
2.946	0.0112399
2.949	0.0114325
2.952	0.0116249
2.955	0.0118156
2.958	0.012003
2.961	0.0121855
2.964	0.0123615
2.967	0.0125293
2.97	0.0126875
2.973	0.0128345
2.976	0.0129689
2.979	0.0130894
2.982	0.0131949
2.985	0.0132843
2.988	0.0133566
2.991	0.0134112
2.994	0.0134476
2.997	0.0134655
3	0.0134646
3.003	0.013445
3.006	0.0134071
3.009	0.0133513
3.012	0.0132782
3.015	0.0131886
3.018	0.0130837
3.021	0.0129644
3.024	0.0128322
3.027	0.0126883
3.03	0.0125343
3.033	0.0123717
3.036	0.0122021
3.039	0.0120271
3.042	0.0118484
3.045	0.0116677
3.048	0.0114864
3.051	0.0113063
3.054	0.0111288
3.057	0.0109553
3.06	0.0107873
3.063	0.0106261
3.066	0.0104729
3.069	0.0103287
3.072	0.0101948
3.075	0.0100718
3.078	0.00996082
3.081	0.00986246
3.084	0.00977739
3.087	0.00970616
3.09	0.00964922
3.093	0.00960691
3.096	0.00957951
3.099	0.00956718
3.102	0.00957
3.105	0.00958795
3.108	0.00962093
3.111	0.00966874
3.114	0.00973109
3.117	0.00980761
3.12	0.00989783
3.123	0.0100012
3.126	0.010117
3.129	0.0102445
3.132	0.0103829
3.135	0.0105313
3.138	0.0106885
3.141	0.0108536
3.144	0.0110251
3.147	0.011202
3.15	0.0113828
3.153	0.0115661
3.156	0.0117504
3.159	0.0119341
3.162	0.0121157
3.165	0.0122936
3.168	0.0124661
3.171	0.0126317
3.174	0.0127889
3.177	0.012936
3.18	0.0130717
3.183	0.0131947
3.186	0.0133035
3.189	0.0133972
3.192	0.0134748
3.195	0.0135353
3.198	0.0135783
3.201	0.0136031
3.204	0.0136095
3.207	0.0135974
3.21	0.0135669
3.213	0.0135184
3.216	0.0134522
3.219	0.0133691
3.222	0.0132699
3.225	0.0131555
3.228	0.0130272
3.231	0.0128862
3.234	0.0127338
3.237	0.0125714
3.24	0.0124007
3.243	0.012223
3.246	0.0120402
3.249	0.0118536
3.252	0.011665
3.255	0.0114758
3.258	0.0112877
3.261	0.011102
3.264	0.0109203
3.267	0.0107438
3.27	0.0105738
3.273	0.0104115
3.276	0.0102581
3.279	0.0101144
3.282	0.00998155
3.285	0.00986022
3.288	0.00975119
3.291	0.00965508
3.294	0.00957244
3.297	0.00950373
3.3	0.00944929
3.303	0.0094094
3.306	0.00938424
3.309	0.00937389
3.312	0.00937836
3.315	0.00939755
3.318	0.0094313
3.321	0.00947932
3.324	0.00954128
3.327	0.00961671
3.33	0.00970508
3.333	0.00980576
3.336	0.00991802
3.339	0.010041
3.342	0.0101739
3.345	0.0103157
3.348	0.0104652
3.351	0.0106213
3.354	0.0107827
3.357	0.0109482
3.36	0.0111162
3.363	0.0112854
3.366	0.0114543
3.369	0.0116212
3.372	0.0117846
3.375	0.0119431
3.378	0.0120949
3.381	0.0122386
3.384	0.0123727
3.387	0.0124957
3.39	0.0126064
3.393	0.0127036
3.396	0.0127861
3.399	0.0128529
3.402	0.0129033
3.405	0.0129367
3.408	0.0129526
3.411	0.0129506
3.414	0.0129309
3.417	0.0128934
3.42	0.0128384
3.423	0.0127665
3.426	0.0126783
3.429	0.0125746
3.432	0.0124564
3.435	0.0123248
3.438	0.012181
3.441	0.0120264
3.444	0.0118623
3.447	0.0116903
3.45	0.0115117
3.453	0.0113282
3.456	0.0111412
3.459	0.0109523
3.462	0.0107629
3.465	0.0105745
3.468	0.0103885
3.471	0.0102062
3.474	0.0100288
3.477	0.00985758
3.48	0.00969358
3.483	0.00953782
3.486	0.00939122
3.489	0.0092546
3.492	0.00912869
3.495	0.00901416
3.498	0.00891155
3.501	0.00882133
3.504	0.00874389
3.507	0.00867953
3.51	0.00862845
3.513	0.00859078
3.516	0.00856659
3.519	0.00855583
3.522	0.00855839
3.525	0.00857409
3.528	0.00860266
3.531	0.00864375
3.534	0.00869693
3.537	0.0087617
3.54	0.00883748
3.543	0.0089236
3.546	0.00901933
3.549	0.00912384
3.552	0.00923623
3.555	0.00935555
3.558	0.00948075
3.561	0.00961072
3.564	0.00974431
3.567	0.00988028
3.57	0.0100174
3.573	0.0101543
3.576	0.0102897
3.579	0.0104223
3.582	0.0105506
3.585	0.0106735
3.588	0.0107895
3.591	0.0108974
3.594	0.0109961
3.597	0.0110843
3.6	0.0111612
3.603	0.0112256
3.606	0.0112769
3.609	0.0113144
3.612	0.0113375
3.615	0.0113459
3.618	0.0113393
3.621	0.0113177
3.624	0.0112811
3.627	0.0112298
3.63	0.0111642
3.633	0.0110848
3.636	0.0109923
3.639	0.0108874
3.642	0.0107712
3.645	0.0106445
3.648	0.0105085
3.651	0.0103644
3.654	0.0102132
3.657	0.0100562
3.66	0.0098947
3.663	0.0097299
3.666	0.00956304
3.669	0.00939534
3.672	0.00922798
3.675	0.0090621
3.678	0.00889879
3.681	0.00873907
3.684	0.00858393
3.687	0.00843425
3.69	0.00829089
3.693	0.0081546
3.696	0.00802608
3.699	0.00790594
3.702	0.00779474
3.705	0.00769294
3.708	0.00760096
3.711	0.00751913
3.714	0.00744772
3.717	0.00738694
3.72	0.00733691
3.723	0.00729771
3.726	0.00726935
3.729	0.00725177
3.732	0.00724486
3.735	0.00724843
3.738	0.00726223
3.741	0.00728597
3.744	0.00731925
3.747	0.00736166
3.75	0.00741269
3.753	0.00747178
3.756	0.00753829
3.759	0.00761153
3.762	0.00769076
3.765	0.00777514
3.768	0.00786383
3.771	0.00795588
3.774	0.00805034
3.777	0.00814619
3.78	0.00824238
3.783	0.00833785
3.786	0.00843151
3.789	0.00852226
3.792	0.00860903
3.795	0.00869075
3.798	0.0087664
3.801	0.00883498
3.804	0.00889559
3.807	0.00894736
3.81	0.00898955
3.813	0.00902148
3.816	0.0090426
3.819	0.00905248
3.822	0.00905078
3.825	0.00903734
3.828	0.00901209
3.831	0.0089751
3.834	0.00892659
3.837	0.00886687
3.84	0.0087964
3.843	0.00871573
3.846	0.0086255
3.849	0.00852647
3.852	0.00841945
3.855	0.00830532
3.858	0.00818501
3.861	0.00805947
3.864	0.00792969
3.867	0.00779666
3.87	0.00766138
3.873	0.0075248
3.876	0.0073879
3.879	0.00725157
3.882	0.00711671
3.885	0.00698413
3.888	0.00685462
3.891	0.00672891
3.894	0.00660766
3.897	0.00649148
3.9	0.00638092
3.903	0.00627647
3.906	0.00617855
3.909	0.00608753
3.912	0.00600373
3.915	0.00592741
3.918	0.00585877
3.921	0.00579797
3.924	0.0057451
3.927	0.00570023
3.93	0.00566335
3.933	0.00563443
3.936	0.00561339
3.939	0.0056001
3.942	0.00559439
3.945	0.00559606
3.948	0.00560485
3.951	0.00562046
3.954	0.00564256
3.957	0.00567078
3.96	0.00570469
3.963	0.00574385
3.966	0.00578776
3.969	0.00583588
3.972	0.00588766
3.975	0.00594248
3.978	0.00599972
3.981	0.00605871
3.984	0.00611878
3.987	0.00617922
3.99	0.00623933
3.993	0.00629838
3.996	0.00635565
3.999	0.00641044
4.002	0.00646204
4.005	0.00650979
4.008	0.00655305
4.011	0.00659122
4.014	0.00662374
4.017	0.00665013
4.02	0.00666995
4.023	0.00668283
4.026	0.0066885
4.029	0.00668674
4.032	0.00667741
4.035	0.00666047
4.038	0.00663596
4.041	0.00660399
4.044	0.00656474
4.047	0.00651849
4.05	0.00646557
4.053	0.00640638
4.056	0.00634136
4.059	0.00627102
4.062	0.00619589
4.065	0.00611655
4.068	0.00603358
4.071	0.0059476
4.074	0.00585922
4.077	0.00576906
4.08	0.00567771
4.083	0.00558578
4.086	0.00549384
4.089	0.00540244
4.092	0.0053121
4.095	0.00522331
4.098	0.00513654
4.101	0.0050522
4.104	0.00497068
4.107	0.00489234
4.11	0.00481748
4.113	0.00474639
4.116	0.00467929
4.119	0.00461639
4.122	0.00455787
4.125	0.00450384
4.128	0.00445443
4.131	0.00440968
4.134	0.00436965
4.137	0.00433434
4.14	0.00430372
4.143	0.00427776
4.146	0.00425638
4.149	0.00423948
4.152	0.00422692
4.155	0.00421857
4.158	0.00421423
4.161	0.00421371
4.164	0.00421678
4.167	0.0042232
4.17	0.00423269
4.173	0.00424496
4.176	0.0042597
4.179	0.00427658
4.182	0.00429524
4.185	0.00431533
4.188	0.00433646
4.191	0.00435824
4.194	0.00438029
4.197	0.00440219
