 x 	V[Y|X = x] 
0.336	0.0119299
0.339	0.011776
0.342	0.0116125
0.345	0.0114408
0.348	0.0112624
0.351	0.0110788
0.354	0.0108915
0.357	0.0107021
0.36	0.010512
0.363	0.0103227
0.366	0.0101356
0.369	0.00995195
0.372	0.00977309
0.375	0.00960018
0.378	0.00943432
0.381	0.00927652
0.384	0.00912769
0.387	0.00898867
0.39	0.00886019
0.393	0.0087429
0.396	0.00863734
0.399	0.00854399
0.402	0.00846322
0.405	0.00839533
0.408	0.00834052
0.411	0.00829892
0.414	0.00827058
0.417	0.00825547
0.42	0.00825347
0.423	0.0082644
0.426	0.00828799
0.429	0.00832391
0.432	0.00837173
0.435	0.00843096
0.438	0.00850104
0.441	0.00858131
0.444	0.00867105
0.447	0.00876947
0.45	0.0088757
0.453	0.0089888
0.456	0.00910776
0.459	0.00923151
0.462	0.00935892
0.465	0.00948879
0.468	0.00961992
0.471	0.00975102
0.474	0.00988081
0.477	0.010008
0.48	0.0101313
0.483	0.0102493
0.486	0.0103609
0.489	0.0104648
0.492	0.0105598
0.495	0.0106448
0.498	0.010719
0.501	0.0107812
0.504	0.0108308
0.507	0.0108671
0.51	0.0108896
0.513	0.0108978
0.516	0.0108917
0.519	0.010871
0.522	0.0108359
0.525	0.0107866
0.528	0.0107235
0.531	0.0106471
0.534	0.0105581
0.537	0.0104571
0.54	0.0103452
0.543	0.0102232
0.546	0.0100923
0.549	0.00995338
0.552	0.00980776
0.555	0.00965659
0.558	0.00950106
0.561	0.00934237
0.564	0.00918173
0.567	0.0090203
0.57	0.00885923
0.573	0.0086996
0.576	0.00854248
0.579	0.00838886
0.582	0.00823966
0.585	0.00809575
0.588	0.00795794
0.591	0.00782696
0.594	0.00770346
0.597	0.00758804
0.6	0.00748122
0.603	0.00738344
0.606	0.0072951
0.609	0.0072165
0.612	0.0071479
0.615	0.00708948
0.618	0.00704137
0.621	0.00700363
0.624	0.00697626
0.627	0.0069592
0.63	0.00695233
0.633	0.00695547
0.636	0.00696838
0.639	0.00699077
0.642	0.00702226
0.645	0.00706245
0.648	0.00711085
0.651	0.00716693
0.654	0.00723007
0.657	0.00729963
0.66	0.00737488
0.663	0.00745506
0.666	0.00753932
0.669	0.00762681
0.672	0.0077166
0.675	0.00780772
0.678	0.0078992
0.681	0.00799002
0.684	0.00807915
0.687	0.00816556
0.69	0.00824823
0.693	0.00832615
0.696	0.00839835
0.699	0.0084639
0.702	0.00852193
0.705	0.00857163
0.708	0.00861228
0.711	0.00864325
0.714	0.00866401
0.717	0.00867413
0.72	0.00867332
0.723	0.00866138
0.726	0.00863825
0.729	0.008604
0.732	0.0085588
0.735	0.00850295
0.738	0.00843686
0.741	0.00836103
0.744	0.00827608
0.747	0.00818268
0.75	0.00808161
0.753	0.00797367
0.756	0.00785973
0.759	0.00774068
0.762	0.00761745
0.765	0.00749097
0.768	0.00736215
0.771	0.00723191
0.774	0.00710115
0.777	0.00697072
0.78	0.00684146
0.783	0.00671414
0.786	0.0065895
0.789	0.00646823
0.792	0.00635096
0.795	0.00623826
0.798	0.00613066
0.801	0.00602862
0.804	0.00593255
0.807	0.00584281
0.81	0.0057597
0.813	0.00568347
0.816	0.00561431
0.819	0.00555239
0.822	0.0054978
0.825	0.0054506
0.828	0.00541082
0.831	0.00537843
0.834	0.00535335
0.837	0.00533548
0.84	0.00532467
0.843	0.00532073
0.846	0.00532344
0.849	0.00533253
0.852	0.00534771
0.855	0.00536862
0.858	0.0053949
0.861	0.00542612
0.864	0.00546184
0.867	0.00550158
0.87	0.0055448
0.873	0.00559097
0.876	0.00563951
0.879	0.0056898
0.882	0.00574123
0.885	0.00579315
0.888	0.0058449
0.891	0.00589582
0.894	0.00594526
0.897	0.00599255
0.9	0.00603705
0.903	0.00607814
0.906	0.00611523
0.909	0.00614777
0.912	0.00617523
0.915	0.00619717
0.918	0.00621318
0.921	0.00622292
0.924	0.00622612
0.927	0.00622257
0.93	0.00621216
0.933	0.00619482
0.936	0.0061706
0.939	0.00613957
0.942	0.00610193
0.945	0.00605789
0.948	0.00600777
0.951	0.00595192
0.954	0.00589076
0.957	0.00582472
0.96	0.00575431
0.963	0.00568003
0.966	0.00560244
0.969	0.00552207
0.972	0.00543948
0.975	0.00535524
0.978	0.0052699
0.981	0.00518398
0.984	0.00509802
0.987	0.0050125
0.99	0.00492791
0.993	0.00484469
0.996	0.00476325
0.999	0.00468397
1.002	0.00460721
1.005	0.00453329
1.008	0.00446248
1.011	0.00439505
1.014	0.0043312
1.017	0.00427113
1.02	0.00421499
1.023	0.0041629
1.026	0.00411498
1.029	0.00407129
1.032	0.00403187
1.035	0.00399674
1.038	0.00396591
1.041	0.00393934
1.044	0.00391698
1.047	0.00389876
1.05	0.00388459
1.053	0.00387435
1.056	0.00386789
1.059	0.00386507
1.062	0.0038657
1.065	0.00386958
1.068	0.00387649
1.071	0.00388619
1.074	0.00389842
1.077	0.00391289
1.08	0.00392932
1.083	0.00394738
1.086	0.00396674
1.089	0.00398707
1.092	0.00400801
1.095	0.0040292
1.098	0.00405027
1.101	0.00407085
1.104	0.00409058
1.107	0.0041091
1.11	0.00412605
1.113	0.0041411
1.116	0.00415394
1.119	0.00416427
1.122	0.00417183
1.125	0.00417638
1.128	0.00417773
1.131	0.0041757
1.134	0.00417019
1.137	0.0041611
1.14	0.00414839
1.143	0.00413207
1.146	0.00411219
1.149	0.00408881
1.152	0.00406207
1.155	0.00403212
1.158	0.00399915
1.161	0.00396337
1.164	0.00392501
1.167	0.00388435
1.17	0.00384164
1.173	0.00379718
1.176	0.00375125
1.179	0.00370414
1.182	0.00365615
1.185	0.00360755
1.188	0.00355863
1.191	0.00350965
1.194	0.00346086
1.197	0.0034125
1.2	0.00336479
1.203	0.00331793
1.206	0.00327211
1.209	0.00322749
1.212	0.00318421
1.215	0.00314242
1.218	0.00310222
1.221	0.0030637
1.224	0.00302694
1.227	0.00299201
1.23	0.00295894
1.233	0.00292778
1.236	0.00289854
1.239	0.00287124
1.242	0.00284586
1.245	0.0028224
1.248	0.00280082
1.251	0.00278111
1.254	0.00276322
1.257	0.0027471
1.26	0.00273269
1.263	0.00271994
1.266	0.00270878
1.269	0.00269912
1.272	0.0026909
1.275	0.00268402
1.278	0.0026784
1.281	0.00267393
1.284	0.00267053
1.287	0.00266808
1.29	0.00266648
1.293	0.00266561
1.296	0.00266537
1.299	0.00266565
1.302	0.00266631
1.305	0.00266726
1.308	0.00266837
1.311	0.00266952
1.314	0.00267061
1.317	0.00267153
1.32	0.00267218
1.323	0.00267245
1.326	0.00267226
1.329	0.00267152
1.332	0.00267015
1.335	0.0026681
1.338	0.00266531
1.341	0.00266172
1.344	0.00265732
1.347	0.00265206
1.35	0.00264595
1.353	0.00263898
1.356	0.00263116
1.359	0.0026225
1.362	0.00261305
1.365	0.00260283
1.368	0.0025919
1.371	0.0025803
1.374	0.00256808
1.377	0.00255532
1.38	0.00254208
1.383	0.00252842
1.386	0.00251442
1.389	0.00250013
1.392	0.00248564
1.395	0.00247101
1.398	0.00245629
1.401	0.00244156
1.404	0.00242687
1.407	0.00241227
1.41	0.00239782
1.413	0.00238356
1.416	0.00236953
1.419	0.00235578
1.422	0.00234232
1.425	0.0023292
1.428	0.00231644
1.431	0.00230405
1.434	0.00229205
1.437	0.00228046
1.44	0.00226928
1.443	0.00225852
1.446	0.00224818
1.449	0.00223828
1.452	0.00222879
1.455	0.00221973
1.458	0.00221108
1.461	0.00220285
1.464	0.00219502
1.467	0.00218758
1.47	0.00218052
1.473	0.00217384
1.476	0.00216752
1.479	0.00216156
1.482	0.00215593
1.485	0.00215064
1.488	0.00214566
1.491	0.00214098
1.494	0.0021366
1.497	0.0021325
1.5	0.00212867
1.503	0.00212509
1.506	0.00212177
1.509	0.00211868
1.512	0.00211583
1.515	0.00211319
1.518	0.00211076
1.521	0.00210853
1.524	0.00210649
1.527	0.00210464
1.53	0.00210297
1.533	0.00210147
1.536	0.00210014
1.539	0.00209897
1.542	0.00209796
1.545	0.0020971
1.548	0.00209639
1.551	0.00209583
1.554	0.00209542
1.557	0.00209515
1.56	0.00209503
1.563	0.00209505
1.566	0.00209523
1.569	0.00209554
1.572	0.00209601
1.575	0.00209663
1.578	0.00209741
1.581	0.00209835
1.584	0.00209945
1.587	0.00210072
1.59	0.00210217
1.593	0.00210379
1.596	0.0021056
1.599	0.0021076
1.602	0.0021098
1.605	0.00211221
1.608	0.00211483
1.611	0.00211767
1.614	0.00212074
1.617	0.00212405
1.62	0.00212761
1.623	0.00213142
1.626	0.00213549
1.629	0.00213983
1.632	0.00214445
1.635	0.00214935
1.638	0.00215455
1.641	0.00216005
1.644	0.00216585
1.647	0.00217197
1.65	0.0021784
1.653	0.00218515
1.656	0.00219223
1.659	0.00219962
1.662	0.00220735
1.665	0.00221539
1.668	0.00222375
1.671	0.00223242
1.674	0.00224139
1.677	0.00225066
1.68	0.0022602
1.683	0.00227
1.686	0.00228004
1.689	0.00229031
1.692	0.00230076
1.695	0.00231138
1.698	0.00232213
1.701	0.00233298
1.704	0.00234389
1.707	0.00235481
1.71	0.00236572
1.713	0.00237655
1.716	0.00238727
1.719	0.00239783
1.722	0.00240818
1.725	0.00241827
1.728	0.00242806
1.731	0.0024375
1.734	0.00244654
1.737	0.00245516
1.74	0.00246332
1.743	0.00247098
1.746	0.00247812
1.749	0.00248472
1.752	0.00249077
1.755	0.00249627
1.758	0.00250122
1.761	0.00250563
1.764	0.00250953
1.767	0.00251292
1.77	0.00251587
1.773	0.0025184
1.776	0.00252056
1.779	0.00252242
1.782	0.00252403
1.785	0.00252547
1.788	0.00252681
1.791	0.00252812
1.794	0.00252949
1.797	0.00253099
1.8	0.00253272
1.803	0.00253476
1.806	0.00253719
1.809	0.0025401
1.812	0.00254358
1.815	0.00254771
1.818	0.00255257
1.821	0.00255823
1.824	0.00256478
1.827	0.00257229
1.83	0.00258082
1.833	0.00259044
1.836	0.00260121
1.839	0.00261318
1.842	0.00262642
1.845	0.00264095
1.848	0.00265683
1.851	0.00267408
1.854	0.00269274
1.857	0.00271282
1.86	0.00273434
1.863	0.0027573
1.866	0.00278171
1.869	0.00280755
1.872	0.00283479
1.875	0.00286342
1.878	0.00289338
1.881	0.00292462
1.884	0.00295708
1.887	0.00299068
1.89	0.00302532
1.893	0.00306091
1.896	0.00309732
1.899	0.00313443
1.902	0.00317209
1.905	0.00321014
1.908	0.00324842
1.911	0.00328673
1.914	0.0033249
1.917	0.00336271
1.92	0.00339996
1.923	0.00343645
1.926	0.00347194
1.929	0.00350624
1.932	0.00353911
1.935	0.00357037
1.938	0.00359981
1.941	0.00362723
1.944	0.00365249
1.947	0.0036754
1.95	0.00369586
1.953	0.00371375
1.956	0.00372898
1.959	0.0037415
1.962	0.0037513
1.965	0.00375836
1.968	0.00376274
1.971	0.0037645
1.974	0.00376374
1.977	0.00376058
1.98	0.00375519
1.983	0.00374774
1.986	0.00373845
1.989	0.00372753
1.992	0.00371524
1.995	0.00370184
1.998	0.00368759
2.001	0.00367278
2.004	0.0036577
2.007	0.00364263
2.01	0.00362788
2.013	0.00361371
2.016	0.00360043
2.019	0.0035883
2.022	0.00357759
2.025	0.00356857
2.028	0.00356148
2.031	0.00355656
2.034	0.00355402
2.037	0.00355407
2.04	0.00355691
2.043	0.00356272
2.046	0.00357165
2.049	0.00358385
2.052	0.00359946
2.055	0.00361858
2.058	0.00364131
2.061	0.00366774
2.064	0.00369791
2.067	0.00373187
2.07	0.00376965
2.073	0.00381123
2.076	0.0038566
2.079	0.00390572
2.082	0.0039585
2.085	0.00401486
2.088	0.00407467
2.091	0.00413778
2.094	0.00420401
2.097	0.00427314
2.1	0.00434494
2.103	0.00441911
2.106	0.00449536
2.109	0.00457334
2.112	0.00465269
2.115	0.00473299
2.118	0.00481381
2.121	0.00489471
2.124	0.00497519
2.127	0.00505476
2.13	0.00513291
2.133	0.00520911
2.136	0.00528284
2.139	0.00535357
2.142	0.0054208
2.145	0.00548404
2.148	0.00554281
2.151	0.00559669
2.154	0.00564528
2.157	0.00568824
2.16	0.00572528
2.163	0.00575617
2.166	0.00578074
2.169	0.00579889
2.172	0.0058106
2.175	0.00581592
2.178	0.00581496
2.181	0.00580792
2.184	0.00579505
2.187	0.00577668
2.19	0.00575319
2.193	0.00572502
2.196	0.00569265
2.199	0.00565661
2.202	0.00561747
2.205	0.0055758
2.208	0.00553222
2.211	0.00548734
2.214	0.00544178
2.217	0.00539616
2.22	0.00535109
2.223	0.00530716
2.226	0.00526496
2.229	0.00522504
2.232	0.00518792
2.235	0.00515411
2.238	0.00512408
2.241	0.00509826
2.244	0.00507706
2.247	0.00506084
2.25	0.00504993
2.253	0.00504463
2.256	0.00504519
2.259	0.00505185
2.262	0.0050648
2.265	0.00508417
2.268	0.0051101
2.271	0.00514265
2.274	0.00518187
2.277	0.00522777
2.28	0.00528031
2.283	0.00533942
2.286	0.00540499
2.289	0.00547686
2.292	0.00555485
2.295	0.0056387
2.298	0.00572813
2.301	0.00582281
2.304	0.00592237
2.307	0.00602637
2.31	0.00613434
2.313	0.00624576
2.316	0.00636006
2.319	0.00647663
2.322	0.00659481
2.325	0.00671389
2.328	0.00683316
2.331	0.00695184
2.334	0.00706915
2.337	0.00718427
2.34	0.00729641
2.343	0.00740473
2.346	0.00750844
2.349	0.00760674
2.352	0.00769887
2.355	0.00778412
2.358	0.00786182
2.361	0.00793136
2.364	0.00799221
2.367	0.00804391
2.37	0.0080861
2.373	0.00811851
2.376	0.00814097
2.379	0.00815341
2.382	0.00815588
2.385	0.00814854
2.388	0.00813163
2.391	0.00810551
2.394	0.00807064
2.397	0.00802756
2.4	0.0079769
2.403	0.00791936
2.406	0.00785571
2.409	0.00778677
2.412	0.00771339
2.415	0.00763647
2.418	0.00755693
2.421	0.00747569
2.424	0.00739368
2.427	0.00731181
2.43	0.00723099
2.433	0.0071521
2.436	0.00707598
2.439	0.00700345
2.442	0.00693529
2.445	0.00687222
2.448	0.00681492
2.451	0.00676404
2.454	0.00672014
2.457	0.00668376
2.46	0.00665537
2.463	0.00663541
2.466	0.00662424
2.469	0.00662217
2.472	0.00662947
2.475	0.00664634
2.478	0.00667294
2.481	0.00670936
2.484	0.00675564
2.487	0.00681177
2.49	0.00687767
2.493	0.00695321
2.496	0.00703819
2.499	0.00713235
2.502	0.00723536
2.505	0.00734683
2.508	0.00746631
2.511	0.00759326
2.514	0.00772708
2.517	0.0078671
2.52	0.00801258
2.523	0.00816271
2.526	0.00831661
2.529	0.00847333
2.532	0.00863188
2.535	0.0087912
2.538	0.00895019
2.541	0.00910771
2.544	0.0092626
2.547	0.00941366
2.55	0.00955972
2.553	0.00969961
2.556	0.00983216
2.559	0.00995628
2.562	0.0100709
2.565	0.0101751
2.568	0.0102679
2.571	0.0103485
2.574	0.0104163
2.577	0.0104708
2.58	0.0105115
2.583	0.0105381
2.586	0.0105505
2.589	0.0105488
2.592	0.0105332
2.595	0.010504
2.598	0.0104617
2.601	0.0104069
2.604	0.0103404
2.607	0.010263
2.61	0.0101758
2.613	0.0100797
2.616	0.00997593
2.619	0.00986569
2.622	0.00975021
2.625	0.00963074
2.628	0.00950858
2.631	0.00938499
2.634	0.00926123
2.637	0.00913856
2.64	0.00901815
2.643	0.00890117
2.646	0.00878871
2.649	0.00868181
2.652	0.00858145
2.655	0.00848854
2.658	0.0084039
2.661	0.00832829
2.664	0.00826241
2.667	0.00820686
2.67	0.00816217
2.673	0.00812881
2.676	0.00810715
2.679	0.00809752
2.682	0.00810013
2.685	0.00811516
2.688	0.0081427
2.691	0.00818276
2.694	0.00823527
2.697	0.00830011
2.7	0.00837706
2.703	0.00846584
2.706	0.00856609
2.709	0.00867736
2.712	0.00879912
2.715	0.00893078
2.718	0.00907164
2.721	0.00922094
2.724	0.00937783
2.727	0.00954138
2.73	0.00971057
2.733	0.00988433
2.736	0.0100615
2.739	0.0102409
2.742	0.0104211
2.745	0.010601
2.748	0.0107791
2.751	0.0109541
2.754	0.0111245
2.757	0.0112889
2.76	0.011446
2.763	0.0115944
2.766	0.0117329
2.769	0.0118601
2.772	0.0119751
2.775	0.0120766
2.778	0.0121639
2.781	0.0122361
2.784	0.0122926
2.787	0.0123329
2.79	0.0123568
2.793	0.0123641
2.796	0.0123547
2.799	0.012329
2.802	0.0122874
2.805	0.0122303
2.808	0.0121584
2.811	0.0120727
2.814	0.0119741
2.817	0.0118637
2.82	0.0117428
2.823	0.0116125
2.826	0.0114744
2.829	0.0113297
2.832	0.0111799
2.835	0.0110266
2.838	0.0108711
2.841	0.0107149
2.844	0.0105595
2.847	0.0104062
2.85	0.0102563
2.853	0.0101113
2.856	0.00997214
2.859	0.00984012
2.862	0.00971629
2.865	0.00960162
2.868	0.00949701
2.871	0.0094033
2.874	0.00932121
2.877	0.00925139
2.88	0.00919442
2.883	0.00915077
2.886	0.00912083
2.889	0.00910492
2.892	0.00910325
2.895	0.00911597
2.898	0.00914312
2.901	0.00918468
2.904	0.00924052
2.907	0.00931044
2.91	0.00939412
2.913	0.0094912
2.916	0.00960117
2.919	0.00972347
2.922	0.00985742
2.925	0.0100022
2.928	0.0101571
2.931	0.010321
2.934	0.0104929
2.937	0.0106716
2.94	0.0108559
2.943	0.0110445
2.946	0.0112359
2.949	0.0114288
2.952	0.0116215
2.955	0.0118126
2.958	0.0120003
2.961	0.0121831
2.964	0.0123594
2.967	0.0125275
2.97	0.0126859
2.973	0.0128332
2.976	0.0129678
2.979	0.0130885
2.982	0.0131942
2.985	0.0132837
2.988	0.0133561
2.991	0.0134109
2.994	0.0134473
2.997	0.0134651
3	0.0134642
3.003	0.0134446
3.006	0.0134066
3.009	0.0133506
3.012	0.0132773
3.015	0.0131876
3.018	0.0130824
3.021	0.0129629
3.024	0.0128304
3.027	0.0126862
3.03	0.0125319
3.033	0.012369
3.036	0.012199
3.039	0.0120238
3.042	0.0118447
3.045	0.0116636
3.048	0.0114821
3.051	0.0113016
3.054	0.0111238
3.057	0.01095
3.06	0.0107817
3.063	0.0106202
3.066	0.0104667
3.069	0.0103223
3.072	0.0101881
3.075	0.010065
3.078	0.00995376
3.081	0.00985522
3.084	0.00976998
3.087	0.0096986
3.09	0.00964153
3.093	0.00959911
3.096	0.00957161
3.099	0.0095592
3.102	0.00956196
3.105	0.00957986
3.108	0.00961281
3.111	0.00966061
3.114	0.00972297
3.117	0.00979951
3.12	0.00988976
3.123	0.00999316
3.126	0.010109
3.129	0.0102367
3.132	0.0103752
3.135	0.0105236
3.138	0.010681
3.141	0.0108461
3.144	0.0110179
3.147	0.0111949
3.15	0.0113759
3.153	0.0115593
3.156	0.0117438
3.159	0.0119277
3.162	0.0121094
3.165	0.0122875
3.168	0.0124602
3.171	0.012626
3.174	0.0127834
3.177	0.0129307
3.18	0.0130666
3.183	0.0131896
3.186	0.0132986
3.189	0.0133924
3.192	0.0134701
3.195	0.0135307
3.198	0.0135737
3.201	0.0135986
3.204	0.013605
3.207	0.0135929
3.21	0.0135624
3.213	0.0135138
3.216	0.0134476
3.219	0.0133644
3.222	0.013265
3.225	0.0131506
3.228	0.0130221
3.231	0.0128809
3.234	0.0127284
3.237	0.0125659
3.24	0.0123949
3.243	0.0122172
3.246	0.0120341
3.249	0.0118474
3.252	0.0116586
3.255	0.0114692
3.258	0.0112809
3.261	0.0110951
3.264	0.0109132
3.267	0.0107366
3.27	0.0105665
3.273	0.0104041
3.276	0.0102506
3.279	0.0101069
3.282	0.0099739
3.285	0.00985252
3.288	0.00974344
3.291	0.00964731
3.294	0.00956466
3.297	0.00949595
3.3	0.00944154
3.303	0.00940169
3.306	0.00937658
3.309	0.0093663
3.312	0.00937085
3.315	0.00939015
3.318	0.00942401
3.321	0.00947217
3.324	0.00953428
3.327	0.00960988
3.33	0.00969843
3.333	0.00979931
3.336	0.00991179
3.339	0.0100351
3.342	0.0101682
3.345	0.0103102
3.348	0.01046
3.351	0.0106164
3.354	0.0107781
3.357	0.0109439
3.36	0.0111122
3.363	0.0112818
3.366	0.0114509
3.369	0.0116182
3.372	0.0117819
3.375	0.0119407
3.378	0.0120928
3.381	0.0122368
3.384	0.0123712
3.387	0.0124945
3.39	0.0126055
3.393	0.0127028
3.396	0.0127855
3.399	0.0128525
3.402	0.0129031
3.405	0.0129366
3.408	0.0129525
3.411	0.0129507
3.414	0.0129309
3.417	0.0128934
3.42	0.0128384
3.423	0.0127664
3.426	0.012678
3.429	0.0125742
3.432	0.0124558
3.435	0.0123241
3.438	0.0121801
3.441	0.0120252
3.444	0.0118609
3.447	0.0116886
3.45	0.0115098
3.453	0.011326
3.456	0.0111387
3.459	0.0109495
3.462	0.0107599
3.465	0.0105712
3.468	0.0103849
3.471	0.0102024
3.474	0.0100248
3.477	0.0098533
3.48	0.00968908
3.483	0.00953311
3.486	0.00938631
3.489	0.0092495
3.492	0.00912343
3.495	0.00900874
3.498	0.00890599
3.501	0.00881565
3.504	0.0087381
3.507	0.00867363
3.51	0.00862247
3.513	0.00858474
3.516	0.00856049
3.519	0.00854969
3.522	0.00855222
3.525	0.00856791
3.528	0.00859647
3.531	0.00863757
3.534	0.00869078
3.537	0.00875558
3.54	0.00883141
3.543	0.00891759
3.546	0.00901338
3.549	0.00911796
3.552	0.00923045
3.555	0.00934987
3.558	0.00947517
3.561	0.00960527
3.564	0.00973898
3.567	0.00987508
3.57	0.0100123
3.573	0.0101494
3.576	0.0102849
3.579	0.0104177
3.582	0.0105462
3.585	0.0106692
3.588	0.0107853
3.591	0.0108934
3.594	0.0109922
3.597	0.0110806
3.6	0.0111575
3.603	0.0112221
3.606	0.0112735
3.609	0.0113111
3.612	0.0113343
3.615	0.0113427
3.618	0.0113362
3.621	0.0113146
3.624	0.011278
3.627	0.0112267
3.63	0.0111611
3.633	0.0110817
3.636	0.0109891
3.639	0.0108843
3.642	0.010768
3.645	0.0106413
3.648	0.0105052
3.651	0.0103609
3.654	0.0102097
3.657	0.0100526
3.66	0.00989101
3.663	0.00972612
3.666	0.00955918
3.669	0.00939139
3.672	0.00922395
3.675	0.00905798
3.678	0.00889459
3.681	0.0087348
3.684	0.00857959
3.687	0.00842986
3.69	0.00828645
3.693	0.00815011
3.696	0.00802155
3.699	0.00790139
3.702	0.00779016
3.705	0.00768835
3.708	0.00759637
3.711	0.00751455
3.714	0.00744315
3.717	0.00738239
3.72	0.00733239
3.723	0.00729323
3.726	0.00726492
3.729	0.00724739
3.732	0.00724054
3.735	0.00724418
3.738	0.00725807
3.741	0.00728189
3.744	0.00731528
3.747	0.00735779
3.75	0.00740894
3.753	0.00746814
3.756	0.00753478
3.759	0.00760816
3.762	0.00768753
3.765	0.00777207
3.768	0.00786091
3.771	0.00795313
3.774	0.00804776
3.777	0.00814378
3.78	0.00824014
3.783	0.00833578
3.786	0.00842962
3.789	0.00852054
3.792	0.00860749
3.795	0.00868938
3.798	0.00876519
3.801	0.00883393
3.804	0.00889468
3.807	0.0089466
3.81	0.00898892
3.813	0.00902096
3.816	0.00904219
3.819	0.00905215
3.822	0.00905054
3.825	0.00903715
3.828	0.00901195
3.831	0.008975
3.834	0.0089265
3.837	0.00886678
3.84	0.00879629
3.843	0.00871559
3.846	0.00862533
3.849	0.00852625
3.852	0.00841917
3.855	0.00830497
3.858	0.00818457
3.861	0.00805895
3.864	0.00792908
3.867	0.00779596
3.87	0.00766058
3.873	0.00752391
3.876	0.0073869
3.879	0.00725048
3.882	0.00711552
3.885	0.00698286
3.888	0.00685326
3.891	0.00672747
3.894	0.00660614
3.897	0.00648989
3.9	0.00637925
3.903	0.00627474
3.906	0.00617676
3.909	0.00608569
3.912	0.00600185
3.915	0.00592549
3.918	0.00585681
3.921	0.00579598
3.924	0.00574309
3.927	0.00569819
3.93	0.0056613
3.933	0.00563237
3.936	0.00561133
3.939	0.00559804
3.942	0.00559234
3.945	0.00559402
3.948	0.00560282
3.951	0.00561845
3.954	0.00564057
3.957	0.00566881
3.96	0.00570276
3.963	0.00574195
3.966	0.0057859
3.969	0.00583406
3.972	0.00588588
3.975	0.00594075
3.978	0.00599804
3.981	0.00605709
3.984	0.00611721
3.987	0.00617771
3.99	0.00623788
3.993	0.00629699
3.996	0.00635432
3.999	0.00640917
4.002	0.00646084
4.005	0.00650865
4.008	0.00655197
4.011	0.00659019
4.014	0.00662277
4.017	0.00664921
4.02	0.00666908
4.023	0.00668202
4.026	0.00668773
4.029	0.006686
4.032	0.00667671
4.035	0.00665981
4.038	0.00663532
4.041	0.00660337
4.044	0.00656414
4.047	0.0065179
4.05	0.00646498
4.053	0.00640579
4.056	0.00634077
4.059	0.00627042
4.062	0.00619528
4.065	0.00611593
4.068	0.00603295
4.071	0.00594695
4.074	0.00585855
4.077	0.00576836
4.08	0.00567699
4.083	0.00558504
4.086	0.00549308
4.089	0.00540165
4.092	0.00531128
4.095	0.00522247
4.098	0.00513568
4.101	0.00505132
4.104	0.00496978
4.107	0.00489142
4.11	0.00481654
4.113	0.00474543
4.116	0.00467832
4.119	0.00461541
4.122	0.00455687
4.125	0.00450284
4.128	0.00445341
4.131	0.00440866
4.134	0.00436862
4.137	0.00433331
4.14	0.00430269
4.143	0.00427673
4.146	0.00425535
4.149	0.00423845
4.152	0.00422589
4.155	0.00421754
4.158	0.0042132
4.161	0.00421269
4.164	0.00421577
4.167	0.0042222
4.17	0.0042317
4.173	0.00424398
4.176	0.00425873
4.179	0.00427562
4.182	0.0042943
4.185	0.0043144
4.188	0.00433554
4.191	0.00435734
4.194	0.0043794
4.197	0.00440132
4.2	0.0044227
