 x  	 F(x)  
0.339	0.337799
0.342	0.341024
0.345	0.344195
0.348	0.347311
0.351	0.350369
0.354	0.353368
0.357	0.356307
0.36	0.359186
0.363	0.362004
0.366	0.364762
0.369	0.367462
0.372	0.370104
0.375	0.37269
0.378	0.375222
0.381	0.377704
0.384	0.380138
0.387	0.382527
0.39	0.384874
0.393	0.387184
0.396	0.38946
0.399	0.391706
0.402	0.393927
0.405	0.396126
0.408	0.398309
0.411	0.40048
0.414	0.402643
0.417	0.404803
0.42	0.406964
0.423	0.409131
0.426	0.411308
0.429	0.4135
0.432	0.41571
0.435	0.417943
0.438	0.420203
0.441	0.422492
0.444	0.424815
0.447	0.427175
0.45	0.429574
0.453	0.432014
0.456	0.434499
0.459	0.437029
0.462	0.439607
0.465	0.442232
0.468	0.444906
0.471	0.447629
0.474	0.450401
0.477	0.45322
0.48	0.456085
0.483	0.458996
0.486	0.461948
0.489	0.464941
0.492	0.46797
0.495	0.471033
0.498	0.474126
0.501	0.477245
0.504	0.480384
0.507	0.48354
0.51	0.486708
0.513	0.489882
0.516	0.493058
0.519	0.496231
0.522	0.499394
0.525	0.502544
0.528	0.505675
0.531	0.508782
0.534	0.511862
0.537	0.514908
0.54	0.517918
0.543	0.520888
0.546	0.523815
0.549	0.526695
0.552	0.529527
0.555	0.532307
0.558	0.535035
0.561	0.537709
0.564	0.540329
0.567	0.542894
0.57	0.545404
0.573	0.54786
0.576	0.550263
0.579	0.552615
0.582	0.554915
0.585	0.557168
0.588	0.559374
0.591	0.561537
0.594	0.56366
0.597	0.565745
0.6	0.567795
0.603	0.569815
0.606	0.571808
0.609	0.573777
0.612	0.575726
0.615	0.57766
0.618	0.579582
0.621	0.581496
0.624	0.583406
0.627	0.585317
0.63	0.587232
0.633	0.589155
0.636	0.591091
0.639	0.593042
0.642	0.595012
0.645	0.597005
0.648	0.599024
0.651	0.601073
0.654	0.603153
0.657	0.605268
0.66	0.607419
0.663	0.609609
0.666	0.61184
0.669	0.614113
0.672	0.616428
0.675	0.618786
0.678	0.621187
0.681	0.623632
0.684	0.626119
0.687	0.628647
0.69	0.631216
0.693	0.633821
0.696	0.636463
0.699	0.639137
0.702	0.64184
0.705	0.64457
0.708	0.647322
0.711	0.650092
0.714	0.652876
0.717	0.65567
0.72	0.658468
0.723	0.661266
0.726	0.66406
0.729	0.666844
0.732	0.669614
0.735	0.672365
0.738	0.675094
0.741	0.677794
0.744	0.680464
0.747	0.683098
0.75	0.685694
0.753	0.688248
0.756	0.690759
0.759	0.693222
0.762	0.695638
0.765	0.698004
0.768	0.700319
0.771	0.702583
0.774	0.704794
0.777	0.706955
0.78	0.709064
0.783	0.711122
0.786	0.713132
0.789	0.715093
0.792	0.717009
0.795	0.718881
0.798	0.720711
0.801	0.722503
0.804	0.724257
0.807	0.725978
0.81	0.727669
0.813	0.729332
0.816	0.730971
0.819	0.732589
0.822	0.73419
0.825	0.735776
0.828	0.737352
0.831	0.738921
0.834	0.740486
0.837	0.74205
0.84	0.743617
0.843	0.745191
0.846	0.746773
0.849	0.748368
0.852	0.749978
0.855	0.751606
0.858	0.753254
0.861	0.754924
0.864	0.75662
0.867	0.758342
0.87	0.760093
0.873	0.761873
0.876	0.763684
0.879	0.765527
0.882	0.767402
0.885	0.769309
0.888	0.771249
0.891	0.773219
0.894	0.775221
0.897	0.777252
0.9	0.779311
0.903	0.781397
0.906	0.783506
0.909	0.785637
0.912	0.787788
0.915	0.789954
0.918	0.792133
0.921	0.794322
0.924	0.796516
0.927	0.798714
0.93	0.80091
0.933	0.803101
0.936	0.805284
0.939	0.807454
0.942	0.809609
0.945	0.811745
0.948	0.813858
0.951	0.815945
0.954	0.818004
0.957	0.820032
0.96	0.822027
0.963	0.823986
0.966	0.825908
0.969	0.827791
0.972	0.829634
0.975	0.831436
0.978	0.833196
0.981	0.834915
0.984	0.836592
0.987	0.838228
0.99	0.839823
0.993	0.841378
0.996	0.842894
0.999	0.844372
1.002	0.845814
1.005	0.847222
1.008	0.848597
1.011	0.849941
1.014	0.851257
1.017	0.852547
1.02	0.853812
1.023	0.855057
1.026	0.856282
1.029	0.857491
1.032	0.858687
1.035	0.859871
1.038	0.861047
1.041	0.862217
1.044	0.863383
1.047	0.864549
1.05	0.865717
1.053	0.866889
1.056	0.868067
1.059	0.869255
1.062	0.870453
1.065	0.871664
1.068	0.872891
1.071	0.874133
1.074	0.875394
1.077	0.876675
1.08	0.877976
1.083	0.879299
1.086	0.880644
1.089	0.882012
1.092	0.883404
1.095	0.884818
1.098	0.886255
1.101	0.887714
1.104	0.889195
1.107	0.890697
1.11	0.892217
1.113	0.893755
1.116	0.895309
1.119	0.896876
1.122	0.898455
1.125	0.900043
1.128	0.901637
1.131	0.903236
1.134	0.904835
1.137	0.906433
1.14	0.908026
1.143	0.909611
1.146	0.911187
1.149	0.912749
1.152	0.914295
1.155	0.915822
1.158	0.917329
1.161	0.918813
1.164	0.920271
1.167	0.921703
1.17	0.923105
1.173	0.924478
1.176	0.925818
1.179	0.927127
1.182	0.928402
1.185	0.929644
1.188	0.930851
1.191	0.932025
1.194	0.933164
1.197	0.93427
1.2	0.935343
1.203	0.936384
1.206	0.937393
1.209	0.938372
1.212	0.939322
1.215	0.940243
1.218	0.941138
1.221	0.942007
1.224	0.942853
1.227	0.943676
1.23	0.944479
1.233	0.945264
1.236	0.946031
1.239	0.946782
1.242	0.94752
1.245	0.948246
1.248	0.948962
1.251	0.949669
1.254	0.950368
1.257	0.951063
1.26	0.951754
1.263	0.952442
1.266	0.95313
1.269	0.953818
1.272	0.954508
1.275	0.9552
1.278	0.955897
1.281	0.956599
1.284	0.957306
1.287	0.958021
1.29	0.958743
1.293	0.959472
1.296	0.96021
1.299	0.960957
1.302	0.961713
1.305	0.962477
1.308	0.963249
1.311	0.96403
1.314	0.964819
1.317	0.965616
1.32	0.966419
1.323	0.967227
1.326	0.968041
1.329	0.968859
1.332	0.969679
1.335	0.970501
1.338	0.971324
1.341	0.972145
1.344	0.972964
1.347	0.97378
1.35	0.97459
1.353	0.975394
1.356	0.976189
1.359	0.976976
1.362	0.977752
1.365	0.978516
1.368	0.979268
1.371	0.980005
1.374	0.980727
1.377	0.981434
1.38	0.982123
1.383	0.982796
1.386	0.98345
1.389	0.984085
1.392	0.984702
1.395	0.985299
1.398	0.985877
1.401	0.986435
1.404	0.986974
1.407	0.987493
1.41	0.987994
1.413	0.988474
1.416	0.988937
1.419	0.98938
1.422	0.989806
1.425	0.990214
1.428	0.990606
1.431	0.99098
1.434	0.991339
1.437	0.991682
1.44	0.992011
1.443	0.992325
1.446	0.992626
1.449	0.992914
1.452	0.99319
1.455	0.993454
1.458	0.993707
1.461	0.993949
1.464	0.994182
1.467	0.994406
1.47	0.99462
1.473	0.994827
1.476	0.995026
1.479	0.995218
1.482	0.995403
1.485	0.995582
1.488	0.995755
1.491	0.995922
1.494	0.996085
1.497	0.996243
1.5	0.996397
1.503	0.996546
1.506	0.996692
1.509	0.996834
1.512	0.996973
1.515	0.997108
1.518	0.99724
1.521	0.99737
1.524	0.997496
1.527	0.997619
1.53	0.997739
1.533	0.997856
1.536	0.99797
1.539	0.998081
1.542	0.998189
1.545	0.998293
1.548	0.998393
1.551	0.99849
1.554	0.998584
1.557	0.998673
1.56	0.998757
1.563	0.998838
1.566	0.998913
1.569	0.998984
1.572	0.999049
1.575	0.999109
1.578	0.999164
1.581	0.999212
1.584	0.999254
1.587	0.99929
1.59	0.999319
1.593	0.999342
1.596	0.999357
1.599	0.999364
1.602	0.999364
1.605	0.999356
1.608	0.99934
1.611	0.999315
1.614	0.999282
1.617	0.999239
1.62	0.999187
1.623	0.999126
1.626	0.999054
1.629	0.998972
1.632	0.99888
1.635	0.998777
1.638	0.998662
1.641	0.998536
1.644	0.998398
1.647	0.998247
1.65	0.998084
1.653	0.997907
1.656	0.997717
1.659	0.997513
1.662	0.997294
1.665	0.997061
1.668	0.996812
1.671	0.996548
1.674	0.996268
1.677	0.995971
1.68	0.995658
1.683	0.995328
1.686	0.99498
1.689	0.994615
1.692	0.994232
1.695	0.993831
1.698	0.993412
1.701	0.992975
1.704	0.99252
1.707	0.992047
1.71	0.991555
1.713	0.991047
1.716	0.99052
1.719	0.989977
1.722	0.989417
1.725	0.988841
1.728	0.988249
1.731	0.987643
1.734	0.987024
1.737	0.986391
1.74	0.985746
1.743	0.98509
1.746	0.984424
1.749	0.983749
1.752	0.983066
1.755	0.982377
1.758	0.981683
1.761	0.980984
1.764	0.980282
1.767	0.979579
1.77	0.978874
1.773	0.97817
1.776	0.977467
1.779	0.976766
1.782	0.976068
1.785	0.975374
1.788	0.974684
1.791	0.974
1.794	0.97332
1.797	0.972646
1.8	0.971978
1.803	0.971316
1.806	0.97066
1.809	0.97001
1.812	0.969365
1.815	0.968725
1.818	0.968089
1.821	0.967458
1.824	0.96683
1.827	0.966204
1.83	0.96558
1.833	0.964956
1.836	0.964332
1.839	0.963706
1.842	0.963078
1.845	0.962445
1.848	0.961808
1.851	0.961163
1.854	0.960511
1.857	0.959849
1.86	0.959176
1.863	0.958491
1.866	0.957792
1.869	0.957079
1.872	0.956348
1.875	0.9556
1.878	0.954833
1.881	0.954045
1.884	0.953236
1.887	0.952403
1.89	0.951547
1.893	0.950666
1.896	0.949758
1.899	0.948824
1.902	0.947862
1.905	0.946873
1.908	0.945855
1.911	0.944809
1.914	0.943734
1.917	0.94263
1.92	0.941498
1.923	0.940339
1.926	0.939152
1.929	0.937939
1.932	0.936701
1.935	0.935439
1.938	0.934154
1.941	0.932848
1.944	0.931524
1.947	0.930181
1.95	0.928824
1.953	0.927453
1.956	0.926071
1.959	0.924681
1.962	0.923284
1.965	0.921883
1.968	0.920481
1.971	0.919079
1.974	0.917681
1.977	0.916287
1.98	0.914901
1.983	0.913525
1.986	0.912159
1.989	0.910806
1.992	0.909467
1.995	0.908144
1.998	0.906838
2.001	0.905549
2.004	0.904278
2.007	0.903025
2.01	0.901791
2.013	0.900576
2.016	0.89938
2.019	0.898201
2.022	0.89704
2.025	0.895895
2.028	0.894766
2.031	0.893651
2.034	0.892549
2.037	0.891458
2.04	0.890376
2.043	0.889303
2.046	0.888235
2.049	0.887171
2.052	0.886108
2.055	0.885045
2.058	0.883979
2.061	0.882907
2.064	0.881828
2.067	0.880738
2.07	0.879636
2.073	0.878519
2.076	0.877384
2.079	0.876229
2.082	0.875052
2.085	0.87385
2.088	0.872621
2.091	0.871363
2.094	0.870074
2.097	0.868752
2.1	0.867394
2.103	0.866
2.106	0.864568
2.109	0.863096
2.112	0.861584
2.115	0.86003
2.118	0.858435
2.121	0.856797
2.124	0.855117
2.127	0.853396
2.13	0.851632
2.133	0.849829
2.136	0.847985
2.139	0.846104
2.142	0.844187
2.145	0.842236
2.148	0.840254
2.151	0.838242
2.154	0.836204
2.157	0.834144
2.16	0.832063
2.163	0.829967
2.166	0.827858
2.169	0.82574
2.172	0.823617
2.175	0.821493
2.178	0.819371
2.181	0.817254
2.184	0.815148
2.187	0.813054
2.19	0.810976
2.193	0.808917
2.196	0.806879
2.199	0.804866
2.202	0.802879
2.205	0.800919
2.208	0.79899
2.211	0.79709
2.214	0.795223
2.217	0.793387
2.22	0.791583
2.223	0.789812
2.226	0.788071
2.229	0.786362
2.232	0.784682
2.235	0.783029
2.238	0.781404
2.241	0.779803
2.244	0.778225
2.247	0.776667
2.25	0.775126
2.253	0.773601
2.256	0.772088
2.259	0.770585
2.262	0.769088
2.265	0.767594
2.268	0.766101
2.271	0.764604
2.274	0.763101
2.277	0.761589
2.28	0.760064
2.283	0.758523
2.286	0.756962
2.289	0.755379
2.292	0.753771
2.295	0.752135
2.298	0.750467
2.301	0.748766
2.304	0.747028
2.307	0.745252
2.31	0.743436
2.313	0.741576
2.316	0.739673
2.319	0.737724
2.322	0.735728
2.325	0.733685
2.328	0.731594
2.331	0.729455
2.334	0.727268
2.337	0.725034
2.34	0.722754
2.343	0.72043
2.346	0.718062
2.349	0.715653
2.352	0.713205
2.355	0.710721
2.358	0.708205
2.361	0.705658
2.364	0.703086
2.367	0.700492
2.37	0.697879
2.373	0.695253
2.376	0.692616
2.379	0.689975
2.382	0.687332
2.385	0.684693
2.388	0.682061
2.391	0.67944
2.394	0.676836
2.397	0.67425
2.4	0.671688
2.403	0.669152
2.406	0.666644
2.409	0.664169
2.412	0.661727
2.415	0.659321
2.418	0.656952
2.421	0.654622
2.424	0.652331
2.427	0.650079
2.43	0.647866
2.433	0.645692
2.436	0.643557
2.439	0.641458
2.442	0.639395
2.445	0.637366
2.448	0.635368
2.451	0.6334
2.454	0.631458
2.457	0.62954
2.46	0.627642
2.463	0.625762
2.466	0.623897
2.469	0.622041
2.472	0.620193
2.475	0.618348
2.478	0.616502
2.481	0.614651
2.484	0.612792
2.487	0.61092
2.49	0.609032
2.493	0.607124
2.496	0.605192
2.499	0.603232
2.502	0.601241
2.505	0.599216
2.508	0.597152
2.511	0.595047
2.514	0.592898
2.517	0.590703
2.52	0.588458
2.523	0.586163
2.526	0.583814
2.529	0.581412
2.532	0.578954
2.535	0.576441
2.538	0.573871
2.541	0.571246
2.544	0.568565
2.547	0.565831
2.55	0.563044
2.553	0.560206
2.556	0.55732
2.559	0.554388
2.562	0.551415
2.565	0.548403
2.568	0.545357
2.571	0.54228
2.574	0.539178
2.577	0.536056
2.58	0.532918
2.583	0.52977
2.586	0.526616
2.589	0.523462
2.592	0.520314
2.595	0.517176
2.598	0.514054
2.601	0.510952
2.604	0.507875
2.607	0.504827
2.61	0.501812
2.613	0.498834
2.616	0.495895
2.619	0.492999
2.622	0.490147
2.625	0.487342
2.628	0.484585
2.631	0.481877
2.634	0.479218
2.637	0.476608
2.64	0.474047
2.643	0.471534
2.646	0.469067
2.649	0.466646
2.652	0.464267
2.655	0.461928
2.658	0.459628
2.661	0.457362
2.664	0.455127
2.667	0.45292
2.67	0.450738
2.673	0.448576
2.676	0.44643
2.679	0.444297
2.682	0.442172
2.685	0.44005
2.688	0.437927
2.691	0.4358
2.694	0.433662
2.697	0.431512
2.7	0.429343
2.703	0.427151
2.706	0.424934
2.709	0.422686
2.712	0.420404
2.715	0.418084
2.718	0.415724
2.721	0.413319
2.724	0.410867
2.727	0.408366
2.73	0.405812
2.733	0.403206
2.736	0.400544
2.739	0.397826
2.742	0.395052
2.745	0.39222
2.748	0.389331
2.751	0.386387
2.754	0.383387
2.757	0.380334
2.76	0.37723
2.763	0.374077
2.766	0.370879
2.769	0.367638
2.772	0.364359
2.775	0.361046
2.778	0.357703
2.781	0.354334
2.784	0.350946
2.787	0.347544
2.79	0.344132
2.793	0.340716
2.796	0.337301
2.799	0.333894
2.802	0.330499
2.805	0.327121
2.808	0.323766
2.811	0.320438
2.814	0.317141
2.817	0.31388
2.82	0.310659
2.823	0.30748
2.826	0.304346
2.829	0.30126
2.832	0.298225
2.835	0.29524
2.838	0.292308
2.841	0.289428
2.844	0.286601
2.847	0.283826
2.85	0.281103
2.853	0.278429
2.856	0.275804
2.859	0.273225
2.862	0.27069
2.865	0.268196
2.868	0.265739
2.871	0.263317
2.874	0.260925
2.877	0.25856
2.88	0.256218
2.883	0.253894
2.886	0.251585
2.889	0.249284
2.892	0.246989
2.895	0.244694
2.898	0.242394
2.901	0.240086
2.904	0.237763
2.907	0.235422
2.91	0.233059
2.913	0.230667
2.916	0.228244
2.919	0.225786
2.922	0.223288
2.925	0.220746
2.928	0.218158
2.931	0.21552
2.934	0.212829
2.937	0.210083
2.94	0.207281
2.943	0.204419
2.946	0.201498
2.949	0.198516
2.952	0.195474
2.955	0.19237
2.958	0.189207
2.961	0.185986
2.964	0.182708
2.967	0.179376
2.97	0.175992
2.973	0.17256
2.976	0.169084
2.979	0.165567
2.982	0.162015
2.985	0.158433
2.988	0.154825
2.991	0.151198
2.994	0.147557
2.997	0.143908
3	0.140257
3.003	0.13661
3.006	0.132973
3.009	0.129352
3.012	0.125752
3.015	0.12218
3.018	0.118639
3.021	0.115135
3.024	0.111672
3.027	0.108254
3.03	0.104884
3.033	0.101567
3.036	0.0983031
3.039	0.0950956
3.042	0.0919457
3.045	0.0888542
3.048	0.0858217
3.051	0.0828481
3.054	0.0799327
3.057	0.0770745
3.06	0.074272
3.063	0.0715233
3.066	0.068826
3.069	0.0661775
3.072	0.0635746
3.075	0.061014
3.078	0.058492
3.081	0.0560048
3.084	0.0535482
3.087	0.0511179
3.09	0.0487094
3.093	0.0463182
3.096	0.0439395
3.099	0.0415686
3.102	0.0392007
3.105	0.0368309
3.108	0.0344545
3.111	0.0320668
3.114	0.029663
3.117	0.0272386
3.12	0.0247891
3.123	0.0223103
3.126	0.0197982
3.129	0.0172487
3.132	0.0146585
3.135	0.012024
3.138	0.00934235
3.141	0.00661082
3.144	0.00382709
3.147	0.000989248
3.15	-0.00190421
3.153	-0.00485434
3.156	-0.00786176
3.159	-0.0109266
3.162	-0.0140485
3.165	-0.0172265
3.168	-0.0204594
3.171	-0.0237453
3.174	-0.0270818
3.177	-0.030466
3.18	-0.0338947
3.183	-0.037364
3.186	-0.0408699
3.189	-0.0444078
3.192	-0.0479728
3.195	-0.0515598
3.198	-0.0551633
3.201	-0.0587779
3.204	-0.0623978
3.207	-0.0660173
3.21	-0.0696306
3.213	-0.073232
3.216	-0.076816
3.219	-0.0803771
3.222	-0.0839103
3.225	-0.0874107
3.228	-0.0908737
3.231	-0.0942951
3.234	-0.0976713
3.237	-0.100999
3.24	-0.104275
3.243	-0.107497
3.246	-0.110664
3.249	-0.113774
3.252	-0.116825
3.255	-0.119819
3.258	-0.122754
3.261	-0.125632
3.264	-0.128454
3.267	-0.13122
3.27	-0.133933
3.273	-0.136596
3.276	-0.13921
3.279	-0.141779
3.282	-0.144306
3.285	-0.146795
3.288	-0.14925
3.291	-0.151674
3.294	-0.154072
3.297	-0.156448
3.3	-0.158806
3.303	-0.161152
3.306	-0.16349
3.309	-0.165825
3.312	-0.168161
3.315	-0.170503
3.318	-0.172856
3.321	-0.175224
3.324	-0.177613
3.327	-0.180025
3.33	-0.182467
3.333	-0.184941
3.336	-0.187451
3.339	-0.190002
3.342	-0.192596
3.345	-0.195236
3.348	-0.197925
3.351	-0.200666
3.354	-0.203459
3.357	-0.206308
3.36	-0.209212
3.363	-0.212173
3.366	-0.21519
3.369	-0.218262
3.372	-0.221391
3.375	-0.224572
3.378	-0.227806
3.381	-0.231089
3.384	-0.234419
3.387	-0.237792
3.39	-0.241204
3.393	-0.244651
3.396	-0.248128
3.399	-0.251632
3.402	-0.255155
3.405	-0.258694
3.408	-0.262242
3.411	-0.265793
3.414	-0.269342
3.417	-0.272883
3.42	-0.27641
3.423	-0.279918
3.426	-0.283401
3.429	-0.286854
3.432	-0.290272
3.435	-0.293651
3.438	-0.296987
3.441	-0.300275
3.444	-0.303513
3.447	-0.306698
3.45	-0.309827
3.453	-0.312899
3.456	-0.315913
3.459	-0.318867
3.462	-0.321761
3.465	-0.324595
3.468	-0.327371
3.471	-0.330089
3.474	-0.33275
3.477	-0.335357
3.48	-0.337911
3.483	-0.340416
3.486	-0.342875
3.489	-0.34529
3.492	-0.347665
3.495	-0.350004
3.498	-0.352311
3.501	-0.35459
3.504	-0.356844
3.507	-0.35908
3.51	-0.3613
3.513	-0.363509
3.516	-0.365712
3.519	-0.367914
3.522	-0.370119
3.525	-0.372331
3.528	-0.374554
3.531	-0.376794
3.534	-0.379054
3.537	-0.381337
3.54	-0.383649
3.543	-0.385992
3.546	-0.38837
3.549	-0.390785
3.552	-0.393242
3.555	-0.395741
3.558	-0.398285
3.561	-0.400876
3.564	-0.403515
3.567	-0.406203
3.57	-0.408941
3.573	-0.411729
3.576	-0.414565
3.579	-0.41745
3.582	-0.420382
3.585	-0.42336
3.588	-0.42638
3.591	-0.42944
3.594	-0.432538
3.597	-0.43567
3.6	-0.438831
3.603	-0.442018
3.606	-0.445226
3.609	-0.448451
3.612	-0.451687
3.615	-0.45493
3.618	-0.458174
3.621	-0.461414
3.624	-0.464645
3.627	-0.467862
3.63	-0.471059
3.633	-0.474232
3.636	-0.477377
3.639	-0.480489
3.642	-0.483563
3.645	-0.486597
3.648	-0.489587
3.651	-0.49253
3.654	-0.495423
3.657	-0.498265
3.66	-0.501053
3.663	-0.503787
3.666	-0.506466
3.669	-0.50909
3.672	-0.511659
3.675	-0.514172
3.678	-0.516633
3.681	-0.51904
3.684	-0.521397
3.687	-0.523705
3.69	-0.525967
3.693	-0.528185
3.696	-0.530362
3.699	-0.532501
3.702	-0.534605
3.705	-0.536679
3.708	-0.538726
3.711	-0.540749
3.714	-0.542752
3.717	-0.54474
3.72	-0.546716
3.723	-0.548685
3.726	-0.550651
3.729	-0.552618
3.732	-0.554589
3.735	-0.556569
3.738	-0.558563
3.741	-0.560573
3.744	-0.562603
3.747	-0.564657
3.75	-0.566739
3.753	-0.56885
3.756	-0.570995
3.759	-0.573176
3.762	-0.575396
3.765	-0.577655
3.768	-0.579957
3.771	-0.582302
3.774	-0.584691
3.777	-0.587125
3.78	-0.589604
3.783	-0.592127
3.786	-0.594695
3.789	-0.597306
3.792	-0.599957
3.795	-0.602648
3.798	-0.605376
3.801	-0.608137
3.804	-0.61093
3.807	-0.613749
3.81	-0.616591
3.813	-0.619452
3.816	-0.622327
3.819	-0.625212
3.822	-0.628102
3.825	-0.630992
3.828	-0.633877
3.831	-0.636751
3.834	-0.639612
3.837	-0.642452
3.84	-0.645269
3.843	-0.648056
3.846	-0.650812
3.849	-0.653531
3.852	-0.65621
3.855	-0.658846
3.858	-0.661436
3.861	-0.663978
3.864	-0.666471
3.867	-0.668912
3.87	-0.6713
3.873	-0.673636
3.876	-0.675918
3.879	-0.678146
3.882	-0.680322
3.885	-0.682447
3.888	-0.684521
3.891	-0.686546
3.894	-0.688524
3.897	-0.690457
3.9	-0.692348
3.903	-0.694199
3.906	-0.696013
3.909	-0.697793
3.912	-0.699542
3.915	-0.701264
3.918	-0.702962
3.921	-0.704639
3.924	-0.706298
3.927	-0.707945
3.93	-0.709581
3.933	-0.711211
3.936	-0.712838
3.939	-0.714465
3.942	-0.716097
3.945	-0.717736
3.948	-0.719386
3.951	-0.721049
3.954	-0.722729
3.957	-0.724429
3.96	-0.726151
3.963	-0.727897
3.966	-0.72967
3.969	-0.731472
3.972	-0.733303
3.975	-0.735167
3.978	-0.737064
3.981	-0.738994
3.984	-0.740958
3.987	-0.742957
3.99	-0.744989
3.993	-0.747056
3.996	-0.749154
3.999	-0.751284
4.002	-0.753444
4.005	-0.755632
4.008	-0.757846
4.011	-0.760083
4.014	-0.76234
4.017	-0.764614
4.02	-0.766903
4.023	-0.769202
4.026	-0.771508
4.029	-0.773818
4.032	-0.776127
4.035	-0.778432
4.038	-0.780729
4.041	-0.783015
4.044	-0.785284
4.047	-0.787535
4.05	-0.789764
4.053	-0.791967
4.056	-0.794141
4.059	-0.796285
4.062	-0.798394
4.065	-0.800468
4.068	-0.802505
4.071	-0.804502
4.074	-0.80646
4.077	-0.808376
4.08	-0.81025
4.083	-0.812082
4.086	-0.813872
4.089	-0.815621
4.092	-0.817328
4.095	-0.818996
4.098	-0.820624
4.101	-0.822215
4.104	-0.82377
4.107	-0.82529
4.11	-0.826778
4.113	-0.828236
4.116	-0.829666
4.119	-0.83107
4.122	-0.83245
4.125	-0.83381
4.128	-0.835152
4.131	-0.836478
4.134	-0.837792
4.137	-0.839095
4.14	-0.840391
4.143	-0.841682
4.146	-0.842971
4.149	-0.84426
4.152	-0.845552
4.155	-0.846849
4.158	-0.848154
4.161	-0.849468
4.164	-0.850795
4.167	-0.852135
4.17	-0.85349
4.173	-0.854862
4.176	-0.856253
4.179	-0.857663
4.182	-0.859094
4.185	-0.860546
4.188	-0.862019
4.191	-0.863515
4.194	-0.865032
4.197	-0.866572
4.2	-0.868132
4.203	-0.869712
4.206	-0.871312
4.209	-0.87293
4.212	-0.874564
4.215	-0.876213
4.218	-0.877874
4.221	-0.879546
4.224	-0.881226
4.227	-0.882912
4.23	-0.884601
4.233	-0.88629
4.236	-0.887977
4.239	-0.889658
4.242	-0.891332
4.245	-0.892994
4.248	-0.894644
4.251	-0.896277
4.254	-0.897891
4.257	-0.899485
4.26	-0.901055
4.263	-0.9026
4.266	-0.904117
4.269	-0.905607
4.272	-0.907066
4.275	-0.908493
4.278	-0.909889
4.281	-0.911251
4.284	-0.91258
4.287	-0.913875
4.29	-0.915136
4.293	-0.916363
4.296	-0.917557
4.299	-0.918719
4.302	-0.919848
4.305	-0.920946
4.308	-0.922014
4.311	-0.923053
4.314	-0.924065
4.317	-0.92505
4.32	-0.926011
4.323	-0.926948
4.326	-0.927865
4.329	-0.928761
4.332	-0.92964
4.335	-0.930503
4.338	-0.931352
4.341	-0.932189
4.344	-0.933015
4.347	-0.933833
4.35	-0.934644
4.353	-0.93545
4.356	-0.936253
4.359	-0.937055
4.362	-0.937858
4.365	-0.938662
4.368	-0.939471
4.371	-0.940284
4.374	-0.941103
4.377	-0.941931
4.38	-0.942767
4.383	-0.943613
4.386	-0.944469
4.389	-0.945337
4.392	-0.946218
4.395	-0.94711
4.398	-0.948015
4.401	-0.948934
4.404	-0.949864
4.407	-0.950808
4.41	-0.951763
4.413	-0.95273
4.416	-0.953708
4.419	-0.954695
4.422	-0.955691
4.425	-0.956694
4.428	-0.957703
4.431	-0.958717
4.434	-0.959734
4.437	-0.960752
4.44	-0.961769
4.443	-0.962784
4.446	-0.963794
4.449	-0.964799
4.452	-0.965796
4.455	-0.966783
4.458	-0.967758
4.461	-0.96872
4.464	-0.969668
4.467	-0.970599
4.47	-0.971513
4.473	-0.972407
4.476	-0.973282
4.479	-0.974135
