 x  	 F(x)  
0.861	0.75492
0.864	0.756616
0.867	0.758339
0.87	0.76009
0.873	0.761871
0.876	0.763683
0.879	0.765526
0.882	0.767401
0.885	0.769309
0.888	0.771248
0.891	0.773219
0.894	0.775221
0.897	0.777253
0.9	0.779312
0.903	0.781398
0.906	0.783508
0.909	0.785639
0.912	0.78779
0.915	0.789956
0.918	0.792135
0.921	0.794324
0.924	0.796519
0.927	0.798717
0.93	0.800913
0.933	0.803104
0.936	0.805287
0.939	0.807458
0.942	0.809613
0.945	0.811748
0.948	0.813862
0.951	0.815949
0.954	0.818008
0.957	0.820037
0.96	0.822031
0.963	0.82399
0.966	0.825912
0.969	0.827795
0.972	0.829638
0.975	0.831441
0.978	0.833201
0.981	0.83492
0.984	0.836598
0.987	0.838234
0.99	0.839829
0.993	0.841384
0.996	0.8429
0.999	0.844378
1.002	0.84582
1.005	0.847228
1.008	0.848603
1.011	0.849948
1.014	0.851264
1.017	0.852554
1.02	0.85382
1.023	0.855064
1.026	0.85629
1.029	0.857499
1.032	0.858695
1.035	0.859879
1.038	0.861055
1.041	0.862225
1.044	0.863392
1.047	0.864558
1.05	0.865726
1.053	0.866898
1.056	0.868076
1.059	0.869263
1.062	0.870462
1.065	0.871673
1.068	0.872899
1.071	0.874142
1.074	0.875403
1.077	0.876684
1.08	0.877985
1.083	0.879308
1.086	0.880653
1.089	0.882021
1.092	0.883412
1.095	0.884826
1.098	0.886263
1.101	0.887723
1.104	0.889203
1.107	0.890705
1.11	0.892225
1.113	0.893762
1.116	0.895316
1.119	0.896883
1.122	0.898462
1.125	0.900049
1.128	0.901644
1.131	0.903242
1.134	0.904841
1.137	0.906438
1.14	0.908031
1.143	0.909616
1.146	0.911191
1.149	0.912753
1.152	0.914298
1.155	0.915826
1.158	0.917332
1.161	0.918816
1.164	0.920274
1.167	0.921705
1.17	0.923107
1.173	0.924479
1.176	0.92582
1.179	0.927128
1.182	0.928403
1.185	0.929644
1.188	0.930852
1.191	0.932025
1.194	0.933165
1.197	0.93427
1.2	0.935343
1.203	0.936384
1.206	0.937393
1.209	0.938372
1.212	0.939321
1.215	0.940242
1.218	0.941137
1.221	0.942006
1.224	0.942852
1.227	0.943675
1.23	0.944478
1.233	0.945263
1.236	0.94603
1.239	0.946781
1.242	0.947519
1.245	0.948245
1.248	0.948961
1.251	0.949668
1.254	0.950368
1.257	0.951062
1.26	0.951753
1.263	0.952442
1.266	0.953129
1.269	0.953817
1.272	0.954507
1.275	0.9552
1.278	0.955897
1.281	0.956599
1.284	0.957306
1.287	0.958021
1.29	0.958743
1.293	0.959473
1.296	0.960211
1.299	0.960958
1.302	0.961713
1.305	0.962478
1.308	0.96325
1.311	0.964032
1.314	0.964821
1.317	0.965617
1.32	0.96642
1.323	0.967229
1.326	0.968043
1.329	0.968861
1.332	0.969681
1.335	0.970504
1.338	0.971326
1.341	0.972148
1.344	0.972967
1.347	0.973783
1.35	0.974593
1.353	0.975397
1.356	0.976193
1.359	0.976979
1.362	0.977756
1.365	0.97852
1.368	0.979272
1.371	0.980009
1.374	0.980731
1.377	0.981438
1.38	0.982128
1.383	0.9828
1.386	0.983454
1.389	0.98409
1.392	0.984706
1.395	0.985304
1.398	0.985882
1.401	0.98644
1.404	0.986979
1.407	0.987498
1.41	0.987999
1.413	0.98848
1.416	0.988942
1.419	0.989386
1.422	0.989812
1.425	0.99022
1.428	0.990611
1.431	0.990986
1.434	0.991345
1.437	0.991688
1.44	0.992016
1.443	0.992331
1.446	0.992632
1.449	0.99292
1.452	0.993196
1.455	0.99346
1.458	0.993713
1.461	0.993955
1.464	0.994188
1.467	0.994411
1.47	0.994626
1.473	0.994832
1.476	0.995031
1.479	0.995223
1.482	0.995408
1.485	0.995587
1.488	0.99576
1.491	0.995928
1.494	0.996091
1.497	0.996249
1.5	0.996402
1.503	0.996552
1.506	0.996698
1.509	0.99684
1.512	0.996978
1.515	0.997114
1.518	0.997246
1.521	0.997375
1.524	0.997501
1.527	0.997624
1.53	0.997744
1.533	0.997861
1.536	0.997975
1.539	0.998086
1.542	0.998193
1.545	0.998297
1.548	0.998398
1.551	0.998495
1.554	0.998588
1.557	0.998677
1.56	0.998762
1.563	0.998842
1.566	0.998917
1.569	0.998988
1.572	0.999053
1.575	0.999113
1.578	0.999167
1.581	0.999216
1.584	0.999258
1.587	0.999294
1.59	0.999323
1.593	0.999345
1.596	0.99936
1.599	0.999368
1.602	0.999367
1.605	0.999359
1.608	0.999343
1.611	0.999318
1.614	0.999285
1.617	0.999242
1.62	0.99919
1.623	0.999129
1.626	0.999057
1.629	0.998975
1.632	0.998883
1.635	0.99878
1.638	0.998665
1.641	0.998539
1.644	0.998401
1.647	0.99825
1.65	0.998087
1.653	0.99791
1.656	0.99772
1.659	0.997516
1.662	0.997297
1.665	0.997064
1.668	0.996815
1.671	0.996551
1.674	0.996271
1.677	0.995975
1.68	0.995661
1.683	0.995331
1.686	0.994984
1.689	0.994619
1.692	0.994236
1.695	0.993835
1.698	0.993416
1.701	0.992979
1.704	0.992524
1.707	0.992051
1.71	0.991559
1.713	0.991051
1.716	0.990524
1.719	0.989981
1.722	0.989421
1.725	0.988845
1.728	0.988254
1.731	0.987648
1.734	0.987028
1.737	0.986396
1.74	0.985751
1.743	0.985095
1.746	0.984429
1.749	0.983754
1.752	0.983072
1.755	0.982383
1.758	0.981689
1.761	0.98099
1.764	0.980288
1.767	0.979585
1.77	0.97888
1.773	0.978176
1.776	0.977473
1.779	0.976773
1.782	0.976075
1.785	0.975381
1.788	0.974691
1.791	0.974006
1.794	0.973327
1.797	0.972653
1.8	0.971985
1.803	0.971323
1.806	0.970667
1.809	0.970017
1.812	0.969372
1.815	0.968732
1.818	0.968097
1.821	0.967465
1.824	0.966837
1.827	0.966211
1.83	0.965587
1.833	0.964963
1.836	0.964339
1.839	0.963714
1.842	0.963085
1.845	0.962453
1.848	0.961815
1.851	0.96117
1.854	0.960518
1.857	0.959856
1.86	0.959183
1.863	0.958498
1.866	0.957799
1.869	0.957086
1.872	0.956355
1.875	0.955607
1.878	0.95484
1.881	0.954052
1.884	0.953242
1.887	0.95241
1.89	0.951553
1.893	0.950672
1.896	0.949764
1.899	0.94883
1.902	0.947868
1.905	0.946879
1.908	0.945861
1.911	0.944814
1.914	0.943739
1.917	0.942636
1.92	0.941504
1.923	0.940344
1.926	0.939157
1.929	0.937944
1.932	0.936706
1.935	0.935444
1.938	0.934159
1.941	0.932853
1.944	0.931528
1.947	0.930185
1.95	0.928828
1.953	0.927457
1.956	0.926075
1.959	0.924684
1.962	0.923287
1.965	0.921886
1.968	0.920484
1.971	0.919082
1.974	0.917683
1.977	0.91629
1.98	0.914903
1.983	0.913526
1.986	0.91216
1.989	0.910807
1.992	0.909468
1.995	0.908145
1.998	0.906838
2.001	0.905549
2.004	0.904278
2.007	0.903025
2.01	0.901791
2.013	0.900576
2.016	0.899379
2.019	0.8982
2.022	0.897039
2.025	0.895894
2.028	0.894764
2.031	0.893649
2.034	0.892546
2.037	0.891455
2.04	0.890374
2.043	0.8893
2.046	0.888232
2.049	0.887167
2.052	0.886105
2.055	0.885041
2.058	0.883975
2.061	0.882903
2.064	0.881824
2.067	0.880734
2.07	0.879632
2.073	0.878515
2.076	0.87738
2.079	0.876225
2.082	0.875048
2.085	0.873846
2.088	0.872617
2.091	0.871359
2.094	0.87007
2.097	0.868748
2.1	0.86739
2.103	0.865996
2.106	0.864564
2.109	0.863092
2.112	0.86158
2.115	0.860027
2.118	0.858432
2.121	0.856794
2.124	0.855115
2.127	0.853393
2.13	0.851631
2.133	0.849827
2.136	0.847984
2.139	0.846104
2.142	0.844187
2.145	0.842236
2.148	0.840254
2.151	0.838243
2.154	0.836206
2.157	0.834146
2.16	0.832066
2.163	0.82997
2.166	0.827861
2.169	0.825744
2.172	0.823621
2.175	0.821497
2.178	0.819376
2.181	0.81726
2.184	0.815154
2.187	0.81306
2.19	0.810982
2.193	0.808924
2.196	0.806887
2.199	0.804873
2.202	0.802886
2.205	0.800927
2.208	0.798998
2.211	0.797099
2.214	0.795231
2.217	0.793396
2.22	0.791592
2.223	0.789821
2.226	0.78808
2.229	0.786371
2.232	0.78469
2.235	0.783038
2.238	0.781413
2.241	0.779812
2.244	0.778233
2.247	0.776675
2.25	0.775135
2.253	0.773609
2.256	0.772096
2.259	0.770593
2.262	0.769096
2.265	0.767602
2.268	0.766108
2.271	0.764611
2.274	0.763108
2.277	0.761596
2.28	0.76007
2.283	0.758529
2.286	0.756968
2.289	0.755385
2.292	0.753777
2.295	0.75214
2.298	0.750472
2.301	0.748771
2.304	0.747033
2.307	0.745257
2.31	0.74344
2.313	0.74158
2.316	0.739677
2.319	0.737728
2.322	0.735732
2.325	0.733689
2.328	0.731597
2.331	0.729458
2.334	0.727272
2.337	0.725038
2.34	0.722758
2.343	0.720433
2.346	0.718065
2.349	0.715656
2.352	0.713209
2.355	0.710725
2.358	0.708208
2.361	0.705662
2.364	0.70309
2.367	0.700496
2.37	0.697883
2.373	0.695257
2.376	0.692621
2.379	0.689979
2.382	0.687336
2.385	0.684697
2.388	0.682065
2.391	0.679444
2.394	0.67684
2.397	0.674254
2.4	0.671692
2.403	0.669155
2.406	0.666648
2.409	0.664172
2.412	0.66173
2.415	0.659324
2.418	0.656955
2.421	0.654624
2.424	0.652332
2.427	0.65008
2.43	0.647867
2.433	0.645693
2.436	0.643557
2.439	0.641458
2.442	0.639395
2.445	0.637365
2.448	0.635366
2.451	0.633397
2.454	0.631455
2.457	0.629536
2.46	0.627639
2.463	0.625758
2.466	0.623892
2.469	0.622036
2.472	0.620187
2.475	0.618341
2.478	0.616495
2.481	0.614644
2.484	0.612784
2.487	0.610912
2.49	0.609024
2.493	0.607115
2.496	0.605183
2.499	0.603223
2.502	0.601232
2.505	0.599206
2.508	0.597142
2.511	0.595037
2.514	0.592888
2.517	0.590692
2.52	0.588448
2.523	0.586153
2.526	0.583804
2.529	0.581402
2.532	0.578945
2.535	0.576432
2.538	0.573863
2.541	0.571238
2.544	0.568558
2.547	0.565823
2.55	0.563037
2.553	0.5602
2.556	0.557314
2.559	0.554384
2.562	0.551411
2.565	0.5484
2.568	0.545354
2.571	0.542279
2.574	0.539178
2.577	0.536057
2.58	0.532919
2.583	0.529772
2.586	0.526619
2.589	0.523467
2.592	0.520319
2.595	0.517182
2.598	0.514061
2.601	0.51096
2.604	0.507883
2.607	0.504836
2.61	0.501822
2.613	0.498844
2.616	0.495906
2.619	0.49301
2.622	0.490159
2.625	0.487354
2.628	0.484597
2.631	0.481889
2.634	0.47923
2.637	0.47662
2.64	0.474059
2.643	0.471546
2.646	0.469079
2.649	0.466658
2.652	0.464278
2.655	0.46194
2.658	0.459639
2.661	0.457372
2.664	0.455137
2.667	0.45293
2.67	0.450747
2.673	0.448585
2.676	0.446439
2.679	0.444305
2.682	0.442179
2.685	0.440056
2.688	0.437933
2.691	0.435805
2.694	0.433667
2.697	0.431516
2.7	0.429346
2.703	0.427155
2.706	0.424937
2.709	0.422688
2.712	0.420406
2.715	0.418085
2.718	0.415724
2.721	0.413319
2.724	0.410867
2.727	0.408365
2.73	0.405812
2.733	0.403205
2.736	0.400543
2.739	0.397825
2.742	0.39505
2.745	0.392219
2.748	0.38933
2.751	0.386386
2.754	0.383386
2.757	0.380333
2.76	0.377229
2.763	0.374077
2.766	0.370879
2.769	0.367638
2.772	0.36436
2.775	0.361047
2.778	0.357704
2.781	0.354336
2.784	0.350948
2.787	0.347546
2.79	0.344134
2.793	0.340719
2.796	0.337305
2.799	0.333898
2.802	0.330503
2.805	0.327126
2.808	0.323771
2.811	0.320443
2.814	0.317146
2.817	0.313886
2.82	0.310664
2.823	0.307485
2.826	0.304352
2.829	0.301266
2.832	0.29823
2.835	0.295245
2.838	0.292313
2.841	0.289433
2.844	0.286605
2.847	0.28383
2.85	0.281106
2.853	0.278432
2.856	0.275807
2.859	0.273227
2.862	0.270691
2.865	0.268196
2.868	0.265739
2.871	0.263316
2.874	0.260924
2.877	0.258558
2.88	0.256215
2.883	0.253891
2.886	0.25158
2.889	0.249279
2.892	0.246983
2.895	0.244687
2.898	0.242387
2.901	0.240078
2.904	0.237754
2.907	0.235413
2.91	0.233048
2.913	0.230657
2.916	0.228233
2.919	0.225774
2.922	0.223275
2.925	0.220733
2.928	0.218145
2.931	0.215507
2.934	0.212816
2.937	0.21007
2.94	0.207267
2.943	0.204406
2.946	0.201485
2.949	0.198503
2.952	0.195461
2.955	0.192358
2.958	0.189196
2.961	0.185975
2.964	0.182698
2.967	0.179366
2.97	0.175983
2.973	0.172552
2.976	0.169076
2.979	0.165561
2.982	0.16201
2.985	0.158429
2.988	0.154822
2.991	0.151196
2.994	0.147557
2.997	0.143909
3	0.140259
3.003	0.136613
3.006	0.132978
3.009	0.129358
3.012	0.125759
3.015	0.122187
3.018	0.118647
3.021	0.115144
3.024	0.111682
3.027	0.108265
3.03	0.104896
3.033	0.101579
3.036	0.0983163
3.039	0.0951093
3.042	0.0919597
3.045	0.0888685
3.048	0.0858362
3.051	0.0828627
3.054	0.0799473
3.057	0.0770891
3.06	0.0742865
3.063	0.0715375
3.066	0.06884
3.069	0.0661911
3.072	0.0635877
3.075	0.0610267
3.078	0.0585042
3.081	0.0560164
3.084	0.0535591
3.087	0.0511281
3.09	0.048719
3.093	0.046327
3.096	0.0439476
3.099	0.0415759
3.102	0.0392072
3.105	0.0368367
3.108	0.0344595
3.111	0.032071
3.114	0.0296664
3.117	0.0272412
3.12	0.024791
3.123	0.0223115
3.126	0.0197986
3.129	0.0172485
3.132	0.0146576
3.135	0.0120226
3.138	0.00934038
3.141	0.00660835
3.144	0.00382417
3.147	0.000985931
3.15	-0.00190787
3.153	-0.00485828
3.156	-0.00786593
3.159	-0.0109309
3.162	-0.0140529
3.165	-0.017231
3.168	-0.0204639
3.171	-0.0237497
3.174	-0.027086
3.177	-0.03047
3.18	-0.0338985
3.183	-0.0373675
3.186	-0.0408731
3.189	-0.0444106
3.192	-0.0479752
3.195	-0.0515618
3.198	-0.0551649
3.201	-0.058779
3.204	-0.0623984
3.207	-0.0660174
3.21	-0.0696302
3.213	-0.0732312
3.216	-0.0768147
3.219	-0.0803755
3.222	-0.0839083
3.225	-0.0874083
3.228	-0.0908709
3.231	-0.0942921
3.234	-0.0976681
3.237	-0.100995
3.24	-0.104271
3.243	-0.107494
3.246	-0.11066
3.249	-0.11377
3.252	-0.116822
3.255	-0.119816
3.258	-0.122751
3.261	-0.12563
3.264	-0.128451
3.267	-0.131218
3.27	-0.133932
3.273	-0.136595
3.276	-0.13921
3.279	-0.141779
3.282	-0.144307
3.285	-0.146797
3.288	-0.149252
3.291	-0.151677
3.294	-0.154075
3.297	-0.156452
3.3	-0.158812
3.303	-0.161158
3.306	-0.163497
3.309	-0.165832
3.312	-0.168169
3.315	-0.170512
3.318	-0.172865
3.321	-0.175235
3.324	-0.177624
3.327	-0.180037
3.33	-0.182479
3.333	-0.184953
3.336	-0.187464
3.339	-0.190015
3.342	-0.192609
3.345	-0.19525
3.348	-0.197939
3.351	-0.20068
3.354	-0.203474
3.357	-0.206322
3.36	-0.209226
3.363	-0.212187
3.366	-0.215203
3.369	-0.218276
3.372	-0.221404
3.375	-0.224585
3.378	-0.227818
3.381	-0.231101
3.384	-0.234429
3.387	-0.237801
3.39	-0.241213
3.393	-0.244659
3.396	-0.248135
3.399	-0.251638
3.402	-0.25516
3.405	-0.258698
3.408	-0.262244
3.411	-0.265794
3.414	-0.269342
3.417	-0.272882
3.42	-0.276408
3.423	-0.279915
3.426	-0.283397
3.429	-0.286849
3.432	-0.290266
3.435	-0.293644
3.438	-0.296979
3.441	-0.300266
3.444	-0.303504
3.447	-0.306688
3.45	-0.309817
3.453	-0.312888
3.456	-0.315901
3.459	-0.318855
3.462	-0.321748
3.465	-0.324583
3.468	-0.327358
3.471	-0.330076
3.474	-0.332737
3.477	-0.335344
3.48	-0.337899
3.483	-0.340404
3.486	-0.342863
3.489	-0.345278
3.492	-0.347654
3.495	-0.349993
3.498	-0.352301
3.501	-0.35458
3.504	-0.356835
3.507	-0.359071
3.51	-0.361291
3.513	-0.363501
3.516	-0.365705
3.519	-0.367908
3.522	-0.370113
3.525	-0.372326
3.528	-0.37455
3.531	-0.37679
3.534	-0.379051
3.537	-0.381335
3.54	-0.383647
3.543	-0.385991
3.546	-0.388369
3.549	-0.390786
3.552	-0.393242
3.555	-0.395742
3.558	-0.398287
3.561	-0.400878
3.564	-0.403518
3.567	-0.406206
3.57	-0.408944
3.573	-0.411732
3.576	-0.414569
3.579	-0.417454
3.582	-0.420386
3.585	-0.423363
3.588	-0.426383
3.591	-0.429444
3.594	-0.432541
3.597	-0.435673
3.6	-0.438834
3.603	-0.442021
3.606	-0.445229
3.609	-0.448453
3.612	-0.451689
3.615	-0.454931
3.618	-0.458175
3.621	-0.461415
3.624	-0.464645
3.627	-0.467862
3.63	-0.471059
3.633	-0.474232
3.636	-0.477376
3.639	-0.480487
3.642	-0.483562
3.645	-0.486595
3.648	-0.489585
3.651	-0.492527
3.654	-0.49542
3.657	-0.498262
3.66	-0.501051
3.663	-0.503785
3.666	-0.506464
3.669	-0.509088
3.672	-0.511656
3.675	-0.51417
3.678	-0.51663
3.681	-0.519038
3.684	-0.521395
3.687	-0.523704
3.69	-0.525966
3.693	-0.528184
3.696	-0.530361
3.699	-0.532501
3.702	-0.534606
3.705	-0.53668
3.708	-0.538727
3.711	-0.54075
3.714	-0.542754
3.717	-0.544743
3.72	-0.54672
3.723	-0.548689
3.726	-0.550655
3.729	-0.552622
3.732	-0.554594
3.735	-0.556575
3.738	-0.558569
3.741	-0.560579
3.744	-0.56261
3.747	-0.564665
3.75	-0.566746
3.753	-0.568859
3.756	-0.571004
3.759	-0.573185
3.762	-0.575405
3.765	-0.577665
3.768	-0.579966
3.771	-0.582311
3.774	-0.5847
3.777	-0.587134
3.78	-0.589613
3.783	-0.592137
3.786	-0.594705
3.789	-0.597315
3.792	-0.599967
3.795	-0.602657
3.798	-0.605385
3.801	-0.608146
3.804	-0.610937
3.807	-0.613756
3.81	-0.616598
3.813	-0.619458
3.816	-0.622333
3.819	-0.625217
3.822	-0.628107
3.825	-0.630996
3.828	-0.63388
3.831	-0.636754
3.834	-0.639614
3.837	-0.642454
3.84	-0.64527
3.843	-0.648057
3.846	-0.650812
3.849	-0.65353
3.852	-0.656209
3.855	-0.658844
3.858	-0.661434
3.861	-0.663976
3.864	-0.666468
3.867	-0.668908
3.87	-0.671297
3.873	-0.673632
3.876	-0.675913
3.879	-0.678142
3.882	-0.680318
3.885	-0.682442
3.888	-0.684516
3.891	-0.686541
3.894	-0.688519
3.897	-0.690452
3.9	-0.692343
3.903	-0.694194
3.906	-0.696009
3.909	-0.697789
3.912	-0.699538
3.915	-0.70126
3.918	-0.702958
3.921	-0.704635
3.924	-0.706295
3.927	-0.707942
3.93	-0.709579
3.933	-0.711209
3.936	-0.712836
3.939	-0.714464
3.942	-0.716096
3.945	-0.717735
3.948	-0.719385
3.951	-0.721049
3.954	-0.722729
3.957	-0.724429
3.96	-0.726151
3.963	-0.727898
3.966	-0.729671
3.969	-0.731473
3.972	-0.733305
3.975	-0.735169
3.978	-0.737066
3.981	-0.738996
3.984	-0.740961
3.987	-0.74296
3.99	-0.744992
3.993	-0.747059
3.996	-0.749157
3.999	-0.751288
4.002	-0.753448
4.005	-0.755635
4.008	-0.757849
4.011	-0.760086
4.014	-0.762343
4.017	-0.764617
4.02	-0.766906
4.023	-0.769205
4.026	-0.771511
4.029	-0.77382
4.032	-0.77613
4.035	-0.778434
4.038	-0.780731
4.041	-0.783016
4.044	-0.785286
4.047	-0.787537
4.05	-0.789765
4.053	-0.791968
4.056	-0.794142
4.059	-0.796285
4.062	-0.798395
4.065	-0.800469
4.068	-0.802505
4.071	-0.804503
4.074	-0.80646
4.077	-0.808375
4.08	-0.81025
4.083	-0.812082
4.086	-0.813872
4.089	-0.81562
4.092	-0.817328
4.095	-0.818995
4.098	-0.820624
4.101	-0.822215
4.104	-0.823769
4.107	-0.82529
4.11	-0.826778
4.113	-0.828236
4.116	-0.829666
4.119	-0.83107
4.122	-0.83245
4.125	-0.833811
4.128	-0.835153
4.131	-0.836479
4.134	-0.837793
4.137	-0.839096
4.14	-0.840392
4.143	-0.841683
4.146	-0.842972
4.149	-0.844262
4.152	-0.845554
4.155	-0.846851
4.158	-0.848156
4.161	-0.849471
4.164	-0.850797
4.167	-0.852137
4.17	-0.853493
4.173	-0.854865
4.176	-0.856256
4.179	-0.857666
4.182	-0.859097
4.185	-0.860549
4.188	-0.862023
4.191	-0.863519
4.194	-0.865037
4.197	-0.866576
4.2	-0.868136
4.203	-0.869717
4.206	-0.871317
4.209	-0.872935
4.212	-0.874569
4.215	-0.876218
4.218	-0.877879
4.221	-0.879551
4.224	-0.881232
4.227	-0.882917
4.23	-0.884606
4.233	-0.886295
4.236	-0.887982
4.239	-0.889664
4.242	-0.891337
4.245	-0.893
4.248	-0.894649
4.251	-0.896282
4.254	-0.897896
4.257	-0.89949
4.26	-0.90106
4.263	-0.902605
4.266	-0.904123
4.269	-0.905612
4.272	-0.907071
4.275	-0.908499
4.278	-0.909894
4.281	-0.911256
4.284	-0.912585
4.287	-0.91388
4.29	-0.915141
4.293	-0.916369
4.296	-0.917563
4.299	-0.918724
4.302	-0.919854
4.305	-0.920952
4.308	-0.92202
4.311	-0.923059
4.314	-0.92407
4.317	-0.925056
4.32	-0.926017
4.323	-0.926954
4.326	-0.927871
4.329	-0.928767
4.332	-0.929646
4.335	-0.930509
4.338	-0.931358
4.341	-0.932195
4.344	-0.933021
4.347	-0.933839
4.35	-0.93465
4.353	-0.935456
4.356	-0.93626
4.359	-0.937062
4.362	-0.937864
4.365	-0.938669
4.368	-0.939477
4.371	-0.94029
4.374	-0.94111
4.377	-0.941937
4.38	-0.942773
4.383	-0.943619
4.386	-0.944476
4.389	-0.945344
4.392	-0.946224
4.395	-0.947116
4.398	-0.948021
4.401	-0.94894
4.404	-0.94987
4.407	-0.950814
4.41	-0.951769
4.413	-0.952736
4.416	-0.953713
4.419	-0.9547
4.422	-0.955696
4.425	-0.956699
4.428	-0.957708
4.431	-0.958722
4.434	-0.959738
4.437	-0.960756
4.44	-0.961773
4.443	-0.962788
4.446	-0.963799
4.449	-0.964803
4.452	-0.965799
4.455	-0.966786
4.458	-0.967762
4.461	-0.968724
4.464	-0.969671
4.467	-0.970602
4.47	-0.971515
4.473	-0.97241
4.476	-0.973284
4.479	-0.974138
