 x 	V[Y|X = x] 
0.309	0.0126845
0.312	0.0126663
0.315	0.0126305
0.318	0.0125773
0.321	0.0125072
0.324	0.0124207
0.327	0.0123186
0.33	0.012202
0.333	0.0120718
0.336	0.0119293
0.339	0.0117758
0.342	0.0116127
0.345	0.0114413
0.348	0.0112632
0.351	0.01108
0.354	0.0108931
0.357	0.010704
0.36	0.0105143
0.363	0.0103253
0.366	0.0101386
0.369	0.00995527
0.372	0.00977673
0.375	0.00960414
0.378	0.00943857
0.381	0.00928105
0.384	0.00913249
0.387	0.00899371
0.39	0.00886546
0.393	0.00874838
0.396	0.00864302
0.399	0.00854985
0.402	0.00846924
0.405	0.00840149
0.408	0.00834682
0.411	0.00830534
0.414	0.0082771
0.417	0.00826207
0.42	0.00826015
0.423	0.00827114
0.426	0.00829478
0.429	0.00833073
0.432	0.00837857
0.435	0.00843781
0.438	0.00850788
0.441	0.00858814
0.444	0.00867786
0.447	0.00877624
0.45	0.00888243
0.453	0.00899547
0.456	0.00911436
0.459	0.00923804
0.462	0.00936536
0.465	0.00949514
0.468	0.00962616
0.471	0.00975716
0.474	0.00988684
0.477	0.0100139
0.48	0.0101371
0.483	0.010255
0.486	0.0103665
0.489	0.0104702
0.492	0.0105651
0.495	0.0106501
0.498	0.0107241
0.501	0.0107862
0.504	0.0108357
0.507	0.010872
0.51	0.0108944
0.513	0.0109026
0.516	0.0108964
0.519	0.0108757
0.522	0.0108406
0.525	0.0107913
0.528	0.0107282
0.531	0.0106518
0.534	0.0105628
0.537	0.0104619
0.54	0.01035
0.543	0.0102281
0.546	0.0100972
0.549	0.00995836
0.552	0.00981282
0.555	0.00966171
0.558	0.00950625
0.561	0.00934764
0.564	0.00918706
0.567	0.0090257
0.57	0.00886468
0.573	0.00870511
0.576	0.00854804
0.579	0.00839445
0.582	0.00824528
0.585	0.0081014
0.588	0.00796361
0.591	0.00783263
0.594	0.00770913
0.597	0.00759369
0.6	0.00748684
0.603	0.00738903
0.606	0.00730064
0.609	0.00722199
0.612	0.00715332
0.615	0.00709483
0.618	0.00704664
0.621	0.0070088
0.624	0.00698132
0.627	0.00696414
0.63	0.00695714
0.633	0.00696014
0.636	0.0069729
0.639	0.00699512
0.642	0.00702645
0.645	0.00706645
0.648	0.00711466
0.651	0.00717054
0.654	0.00723347
0.657	0.00730281
0.66	0.00737783
0.663	0.00745777
0.666	0.00754179
0.669	0.00762903
0.672	0.00771856
0.675	0.00780943
0.678	0.00790065
0.681	0.00799121
0.684	0.00808008
0.687	0.00816623
0.69	0.00824865
0.693	0.00832633
0.696	0.0083983
0.699	0.00846363
0.702	0.00852145
0.705	0.00857095
0.708	0.00861143
0.711	0.00864224
0.714	0.00866286
0.717	0.00867286
0.72	0.00867195
0.723	0.00865994
0.726	0.00863677
0.729	0.00860249
0.732	0.00855728
0.735	0.00850145
0.738	0.0084354
0.741	0.00835963
0.744	0.00827476
0.747	0.00818146
0.75	0.0080805
0.753	0.00797269
0.756	0.00785889
0.759	0.00773999
0.762	0.00761692
0.765	0.0074906
0.768	0.00736195
0.771	0.00723188
0.774	0.00710129
0.777	0.00697104
0.78	0.00684194
0.783	0.0067148
0.786	0.00659032
0.789	0.00646921
0.792	0.0063521
0.795	0.00623955
0.798	0.0061321
0.801	0.00603019
0.804	0.00593426
0.807	0.00584464
0.81	0.00576165
0.813	0.00568552
0.816	0.00561647
0.819	0.00555465
0.822	0.00550015
0.825	0.00545304
0.828	0.00541334
0.831	0.00538102
0.834	0.00535601
0.837	0.0053382
0.84	0.00532745
0.843	0.00532356
0.846	0.00532632
0.849	0.00533546
0.852	0.00535068
0.855	0.00537163
0.858	0.00539794
0.861	0.00542919
0.864	0.00546494
0.867	0.00550469
0.87	0.00554793
0.873	0.00559411
0.876	0.00564265
0.879	0.00569295
0.882	0.00574438
0.885	0.00579629
0.888	0.00584804
0.891	0.00589895
0.894	0.00594837
0.897	0.00599564
0.9	0.00604012
0.903	0.00608119
0.906	0.00611825
0.909	0.00615076
0.912	0.00617819
0.915	0.0062001
0.918	0.00621607
0.921	0.00622577
0.924	0.00622893
0.927	0.00622534
0.93	0.00621489
0.933	0.00619752
0.936	0.00617325
0.939	0.00614219
0.942	0.0061045
0.945	0.00606043
0.948	0.00601027
0.951	0.00595438
0.954	0.00589317
0.957	0.0058271
0.96	0.00575665
0.963	0.00568233
0.966	0.0056047
0.969	0.00552429
0.972	0.00544167
0.975	0.00535739
0.978	0.00527201
0.981	0.00518605
0.984	0.00510005
0.987	0.00501449
0.99	0.00492986
0.993	0.00484659
0.996	0.00476511
0.999	0.00468579
1.002	0.00460898
1.005	0.00453501
1.008	0.00446416
1.011	0.00439667
1.014	0.00433277
1.017	0.00427265
1.02	0.00421646
1.023	0.00416432
1.026	0.00411634
1.029	0.00407259
1.032	0.00403311
1.035	0.00399793
1.038	0.00396704
1.041	0.0039404
1.044	0.00391798
1.047	0.0038997
1.05	0.00388547
1.053	0.00387516
1.056	0.00386863
1.059	0.00386574
1.062	0.00386631
1.065	0.00387012
1.068	0.00387696
1.071	0.00388658
1.074	0.00389874
1.077	0.00391314
1.08	0.00392949
1.083	0.00394748
1.086	0.00396677
1.089	0.00398703
1.092	0.0040079
1.095	0.00402902
1.098	0.00405002
1.101	0.00407053
1.104	0.00409019
1.107	0.00410864
1.11	0.00412553
1.113	0.00414053
1.116	0.00415331
1.119	0.00416359
1.122	0.0041711
1.125	0.00417561
1.128	0.00417692
1.131	0.00417486
1.134	0.00416932
1.137	0.0041602
1.14	0.00414748
1.143	0.00413115
1.146	0.00411125
1.149	0.00408788
1.152	0.00406114
1.155	0.00403119
1.158	0.00399823
1.161	0.00396246
1.164	0.00392413
1.167	0.00388349
1.17	0.00384081
1.173	0.00379637
1.176	0.00375047
1.179	0.0037034
1.182	0.00365544
1.185	0.00360688
1.188	0.003558
1.191	0.00350906
1.194	0.00346031
1.197	0.00341199
1.2	0.00336432
1.203	0.0033175
1.206	0.00327171
1.209	0.00322713
1.212	0.0031839
1.215	0.00314214
1.218	0.00310197
1.221	0.00306349
1.224	0.00302676
1.227	0.00299186
1.23	0.00295883
1.233	0.0029277
1.236	0.00289849
1.239	0.00287121
1.242	0.00284586
1.245	0.00282242
1.248	0.00280088
1.251	0.00278119
1.254	0.00276332
1.257	0.00274722
1.26	0.00273284
1.263	0.00272011
1.266	0.00270896
1.269	0.00269932
1.272	0.00269112
1.275	0.00268426
1.278	0.00267865
1.281	0.0026742
1.284	0.00267081
1.287	0.00266838
1.29	0.00266679
1.293	0.00266594
1.296	0.00266572
1.299	0.002666
1.302	0.00266668
1.305	0.00266763
1.308	0.00266875
1.311	0.00266991
1.314	0.00267101
1.317	0.00267194
1.32	0.00267259
1.323	0.00267287
1.326	0.00267268
1.329	0.00267194
1.332	0.00267058
1.335	0.00266853
1.338	0.00266574
1.341	0.00266215
1.344	0.00265774
1.347	0.00265249
1.35	0.00264637
1.353	0.0026394
1.356	0.00263157
1.359	0.00262291
1.362	0.00261345
1.365	0.00260323
1.368	0.00259229
1.371	0.00258068
1.374	0.00256846
1.377	0.00255569
1.38	0.00254244
1.383	0.00252877
1.386	0.00251475
1.389	0.00250046
1.392	0.00248596
1.395	0.00247131
1.398	0.00245659
1.401	0.00244184
1.404	0.00242714
1.407	0.00241253
1.41	0.00239807
1.413	0.0023838
1.416	0.00236977
1.419	0.002356
1.422	0.00234254
1.425	0.00232941
1.428	0.00231663
1.431	0.00230423
1.434	0.00229222
1.437	0.00228062
1.44	0.00226943
1.443	0.00225867
1.446	0.00224833
1.449	0.00223841
1.452	0.00222892
1.455	0.00221985
1.458	0.0022112
1.461	0.00220295
1.464	0.00219511
1.467	0.00218767
1.47	0.00218061
1.473	0.00217392
1.476	0.0021676
1.479	0.00216162
1.482	0.00215599
1.485	0.00215069
1.488	0.00214571
1.491	0.00214102
1.494	0.00213664
1.497	0.00213253
1.5	0.0021287
1.503	0.00212512
1.506	0.00212179
1.509	0.0021187
1.512	0.00211584
1.515	0.0021132
1.518	0.00211077
1.521	0.00210853
1.524	0.00210649
1.527	0.00210464
1.53	0.00210297
1.533	0.00210147
1.536	0.00210013
1.539	0.00209896
1.542	0.00209795
1.545	0.00209708
1.548	0.00209638
1.551	0.00209581
1.554	0.0020954
1.557	0.00209513
1.56	0.00209501
1.563	0.00209503
1.566	0.0020952
1.569	0.00209552
1.572	0.00209599
1.575	0.00209661
1.578	0.00209739
1.581	0.00209832
1.584	0.00209942
1.587	0.00210069
1.59	0.00210214
1.593	0.00210376
1.596	0.00210557
1.599	0.00210757
1.602	0.00210977
1.605	0.00211217
1.608	0.00211479
1.611	0.00211764
1.614	0.00212071
1.617	0.00212401
1.62	0.00212757
1.623	0.00213137
1.626	0.00213544
1.629	0.00213978
1.632	0.00214439
1.635	0.0021493
1.638	0.00215449
1.641	0.00215998
1.644	0.00216578
1.647	0.0021719
1.65	0.00217832
1.653	0.00218507
1.656	0.00219214
1.659	0.00219954
1.662	0.00220725
1.665	0.00221529
1.668	0.00222365
1.671	0.00223231
1.674	0.00224128
1.677	0.00225053
1.68	0.00226007
1.683	0.00226987
1.686	0.0022799
1.689	0.00229016
1.692	0.0023006
1.695	0.00231122
1.698	0.00232196
1.701	0.0023328
1.704	0.0023437
1.707	0.00235462
1.71	0.00236552
1.713	0.00237635
1.716	0.00238707
1.719	0.00239762
1.722	0.00240796
1.725	0.00241805
1.728	0.00242783
1.731	0.00243727
1.734	0.00244631
1.737	0.00245493
1.74	0.00246308
1.743	0.00247074
1.746	0.00247788
1.749	0.00248449
1.752	0.00249054
1.755	0.00249605
1.758	0.002501
1.761	0.00250542
1.764	0.00250931
1.767	0.00251272
1.77	0.00251567
1.773	0.00251821
1.776	0.00252039
1.779	0.00252225
1.782	0.00252388
1.785	0.00252533
1.788	0.00252668
1.791	0.00252801
1.794	0.00252939
1.797	0.00253091
1.8	0.00253265
1.803	0.00253471
1.806	0.00253716
1.809	0.00254009
1.812	0.00254359
1.815	0.00254773
1.818	0.00255261
1.821	0.00255829
1.824	0.00256486
1.827	0.00257239
1.83	0.00258094
1.833	0.00259058
1.836	0.00260137
1.839	0.00261337
1.842	0.00262663
1.845	0.00264118
1.848	0.00265708
1.851	0.00267436
1.854	0.00269304
1.857	0.00271315
1.86	0.00273469
1.863	0.00275768
1.866	0.00278211
1.869	0.00280797
1.872	0.00283524
1.875	0.00286389
1.878	0.00289388
1.881	0.00292515
1.884	0.00295763
1.887	0.00299125
1.89	0.00302593
1.893	0.00306154
1.896	0.00309798
1.899	0.00313512
1.902	0.0031728
1.905	0.00321088
1.908	0.00324918
1.911	0.00328752
1.914	0.00332572
1.917	0.00336355
1.92	0.00340084
1.923	0.00343734
1.926	0.00347287
1.929	0.00350718
1.932	0.00354009
1.935	0.00357137
1.938	0.00360082
1.941	0.00362828
1.944	0.00365355
1.947	0.00367649
1.95	0.00369696
1.953	0.00371487
1.956	0.00373011
1.959	0.00374265
1.962	0.00375246
1.965	0.00375954
1.968	0.00376393
1.971	0.0037657
1.974	0.00376494
1.977	0.00376179
1.98	0.0037564
1.983	0.00374896
1.986	0.00373967
1.989	0.00372875
1.992	0.00371646
1.995	0.00370305
1.998	0.00368879
2.001	0.00367397
2.004	0.00365888
2.007	0.0036438
2.01	0.00362903
2.013	0.00361485
2.016	0.00360154
2.019	0.0035894
2.022	0.00357867
2.025	0.00356963
2.028	0.00356251
2.031	0.00355756
2.034	0.00355499
2.037	0.00355502
2.04	0.00355783
2.043	0.0035636
2.046	0.0035725
2.049	0.00358467
2.052	0.00360024
2.055	0.00361933
2.058	0.00364202
2.061	0.0036684
2.064	0.00369853
2.067	0.00373245
2.07	0.00377018
2.073	0.00381171
2.076	0.00385703
2.079	0.00390609
2.082	0.00395882
2.085	0.00401512
2.088	0.00407487
2.091	0.00413791
2.094	0.00420407
2.097	0.00427313
2.1	0.00434485
2.103	0.00441895
2.106	0.00449513
2.109	0.00457304
2.112	0.0046523
2.115	0.00473253
2.118	0.00481328
2.121	0.00489409
2.124	0.0049745
2.127	0.005054
2.13	0.00513208
2.133	0.00520821
2.136	0.00528188
2.139	0.00535255
2.142	0.00541973
2.145	0.00548293
2.148	0.00554166
2.151	0.00559551
2.154	0.00564408
2.157	0.00568703
2.16	0.00572407
2.163	0.00575496
2.166	0.00577955
2.169	0.00579773
2.172	0.00580948
2.175	0.00581485
2.178	0.00581395
2.181	0.00580697
2.184	0.00579418
2.187	0.0057759
2.19	0.0057525
2.193	0.00572442
2.196	0.00569216
2.199	0.00565623
2.202	0.0056172
2.205	0.00557565
2.208	0.00553219
2.211	0.00548743
2.214	0.00544199
2.217	0.00539649
2.22	0.00535154
2.223	0.00530774
2.226	0.00526565
2.229	0.00522585
2.232	0.00518885
2.235	0.00515515
2.238	0.00512523
2.241	0.00509952
2.244	0.00507842
2.247	0.0050623
2.25	0.00505149
2.253	0.00504628
2.256	0.00504694
2.259	0.00505368
2.262	0.00506671
2.265	0.00508616
2.268	0.00511216
2.271	0.00514478
2.274	0.00518407
2.277	0.00523003
2.28	0.00528263
2.283	0.00534179
2.286	0.00540741
2.289	0.00547933
2.292	0.00555736
2.295	0.00564125
2.298	0.00573071
2.301	0.00582543
2.304	0.00592501
2.307	0.00602904
2.31	0.00613703
2.313	0.00624847
2.316	0.00636279
2.319	0.00647937
2.322	0.00659756
2.325	0.00671666
2.328	0.00683593
2.331	0.00695462
2.334	0.00707194
2.337	0.00718708
2.34	0.00729922
2.343	0.00740756
2.346	0.00751128
2.349	0.0076096
2.352	0.00770176
2.355	0.00778703
2.358	0.00786476
2.361	0.00793434
2.364	0.00799523
2.367	0.00804698
2.37	0.00808922
2.373	0.00812169
2.376	0.00814421
2.379	0.00815673
2.382	0.00815927
2.385	0.00815201
2.388	0.00813518
2.391	0.00810915
2.394	0.00807437
2.397	0.00803138
2.4	0.00798081
2.403	0.00792337
2.406	0.00785981
2.409	0.00779096
2.412	0.00771767
2.415	0.00764084
2.418	0.00756138
2.421	0.00748022
2.424	0.00739828
2.427	0.00731647
2.43	0.00723572
2.433	0.00715688
2.436	0.00708081
2.439	0.00700833
2.442	0.0069402
2.445	0.00687716
2.448	0.00681988
2.451	0.006769
2.454	0.00672511
2.457	0.00668873
2.46	0.00666033
2.463	0.00664035
2.466	0.00662914
2.469	0.00662704
2.472	0.00663429
2.475	0.0066511
2.478	0.00667764
2.481	0.00671398
2.484	0.00676018
2.487	0.00681621
2.49	0.00688201
2.493	0.00695743
2.496	0.00704228
2.499	0.0071363
2.502	0.00723916
2.505	0.00735048
2.508	0.00746978
2.511	0.00759655
2.514	0.00773017
2.517	0.00786999
2.52	0.00801526
2.523	0.00816517
2.526	0.00831884
2.529	0.00847533
2.532	0.00863365
2.535	0.00879273
2.538	0.00895148
2.541	0.00910876
2.544	0.00926342
2.547	0.00941426
2.55	0.0095601
2.553	0.00969978
2.556	0.00983215
2.559	0.00995609
2.562	0.0100706
2.565	0.0101746
2.568	0.0102673
2.571	0.0103479
2.574	0.0104156
2.577	0.0104701
2.58	0.0105107
2.583	0.0105374
2.586	0.0105499
2.589	0.0105484
2.592	0.0105329
2.595	0.0105038
2.598	0.0104617
2.601	0.0104071
2.604	0.0103408
2.607	0.0102637
2.61	0.0101767
2.613	0.0100809
2.616	0.00997747
2.619	0.00986753
2.622	0.00975236
2.625	0.00963321
2.628	0.00951137
2.631	0.00938809
2.634	0.00926465
2.637	0.00914228
2.64	0.00902217
2.643	0.00890548
2.646	0.00879331
2.649	0.00868668
2.652	0.00858658
2.655	0.0084939
2.658	0.00840949
2.661	0.0083341
2.664	0.00826842
2.667	0.00821305
2.67	0.00816853
2.673	0.00813533
2.676	0.00811381
2.679	0.0081043
2.682	0.00810702
2.685	0.00812215
2.688	0.00814976
2.691	0.00818988
2.694	0.00824244
2.697	0.00830732
2.7	0.00838429
2.703	0.00847308
2.706	0.00857331
2.709	0.00868456
2.712	0.00880629
2.715	0.00893789
2.718	0.0090787
2.721	0.00922792
2.724	0.00938472
2.727	0.00954817
2.73	0.00971726
2.733	0.0098909
2.736	0.0100679
2.739	0.0102472
2.742	0.0104273
2.745	0.0106071
2.748	0.010785
2.751	0.0109598
2.754	0.0111301
2.757	0.0112944
2.76	0.0114514
2.763	0.0115997
2.766	0.011738
2.769	0.0118652
2.772	0.01198
2.775	0.0120815
2.778	0.0121688
2.781	0.012241
2.784	0.0122975
2.787	0.0123378
2.79	0.0123618
2.793	0.0123691
2.796	0.0123599
2.799	0.0123343
2.802	0.0122928
2.805	0.0122358
2.808	0.0121641
2.811	0.0120786
2.814	0.0119802
2.817	0.0118701
2.82	0.0117493
2.823	0.0116193
2.826	0.0114813
2.829	0.0113369
2.832	0.0111874
2.835	0.0110342
2.838	0.010879
2.841	0.010723
2.844	0.0105678
2.847	0.0104147
2.85	0.0102651
2.853	0.0101201
2.856	0.00998119
2.859	0.00984932
2.862	0.00972561
2.865	0.00961105
2.868	0.00950654
2.871	0.0094129
2.874	0.00933087
2.877	0.0092611
2.88	0.00920415
2.883	0.0091605
2.886	0.00913055
2.889	0.0091146
2.892	0.00911288
2.895	0.00912552
2.898	0.00915258
2.901	0.00919402
2.904	0.00924972
2.907	0.00931948
2.91	0.00940299
2.913	0.00949986
2.916	0.00960961
2.919	0.00973166
2.922	0.00986534
2.925	0.0100099
2.928	0.0101644
2.931	0.010328
2.934	0.0104995
2.937	0.0106779
2.94	0.0108618
2.943	0.01105
2.946	0.0112411
2.949	0.0114335
2.952	0.0116259
2.955	0.0118165
2.958	0.0120038
2.961	0.0121862
2.964	0.0123621
2.967	0.0125299
2.97	0.012688
2.973	0.0128349
2.976	0.0129692
2.979	0.0130897
2.982	0.0131951
2.985	0.0132844
2.988	0.0133567
2.991	0.0134114
2.994	0.0134477
2.997	0.0134656
3	0.0134647
3.003	0.0134452
3.006	0.0134073
3.009	0.0133515
3.012	0.0132784
3.015	0.013189
3.018	0.0130841
3.021	0.0129649
3.024	0.0128327
3.027	0.0126889
3.03	0.012535
3.033	0.0123725
3.036	0.012203
3.039	0.0120281
3.042	0.0118495
3.045	0.0116689
3.048	0.0114877
3.051	0.0113077
3.054	0.0111303
3.057	0.0109569
3.06	0.010789
3.063	0.0106279
3.066	0.0104747
3.069	0.0103306
3.072	0.0101967
3.075	0.0100739
3.078	0.00996291
3.081	0.00986461
3.084	0.00977959
3.087	0.0097084
3.09	0.00965149
3.093	0.00960922
3.096	0.00958185
3.099	0.00956954
3.102	0.00957238
3.105	0.00959034
3.108	0.00962333
3.111	0.00967114
3.114	0.00973349
3.117	0.00981001
3.12	0.00990022
3.123	0.0100035
3.126	0.0101193
3.129	0.0102469
3.132	0.0103852
3.135	0.0105335
3.138	0.0106908
3.141	0.0108557
3.144	0.0110273
3.147	0.0112041
3.15	0.0113849
3.153	0.0115681
3.156	0.0117523
3.159	0.011936
3.162	0.0121175
3.165	0.0122953
3.168	0.0124678
3.171	0.0126334
3.174	0.0127905
3.177	0.0129376
3.18	0.0130733
3.183	0.0131961
3.186	0.013305
3.189	0.0133986
3.192	0.0134761
3.195	0.0135367
3.198	0.0135796
3.201	0.0136044
3.204	0.0136108
3.207	0.0135987
3.21	0.0135683
3.213	0.0135197
3.216	0.0134536
3.219	0.0133705
3.222	0.0132713
3.225	0.013157
3.228	0.0130287
3.231	0.0128877
3.234	0.0127353
3.237	0.012573
3.24	0.0124023
3.243	0.0122248
3.246	0.012042
3.249	0.0118555
3.252	0.0116669
3.255	0.0114778
3.258	0.0112897
3.261	0.0111041
3.264	0.0109223
3.267	0.0107459
3.27	0.0105759
3.273	0.0104137
3.276	0.0102603
3.279	0.0101167
3.282	0.00998381
3.285	0.0098625
3.288	0.00975348
3.291	0.00965738
3.294	0.00957474
3.297	0.00950603
3.3	0.00945158
3.303	0.00941168
3.306	0.00938651
3.309	0.00937614
3.312	0.00938058
3.315	0.00939974
3.318	0.00943345
3.321	0.00948144
3.324	0.00954335
3.327	0.00961873
3.33	0.00970705
3.333	0.00980767
3.336	0.00991986
3.339	0.0100428
3.342	0.0101756
3.345	0.0103173
3.348	0.0104667
3.351	0.0106228
3.354	0.0107841
3.357	0.0109495
3.36	0.0111174
3.363	0.0112865
3.366	0.0114553
3.369	0.0116221
3.372	0.0117854
3.375	0.0119438
3.378	0.0120955
3.381	0.0122391
3.384	0.0123731
3.387	0.0124961
3.39	0.0126067
3.393	0.0127038
3.396	0.0127862
3.399	0.012853
3.402	0.0129034
3.405	0.0129367
3.408	0.0129526
3.411	0.0129506
3.414	0.0129309
3.417	0.0128934
3.42	0.0128384
3.423	0.0127665
3.426	0.0126783
3.429	0.0125747
3.432	0.0124565
3.435	0.012325
3.438	0.0121813
3.441	0.0120267
3.444	0.0118627
3.447	0.0116908
3.45	0.0115123
3.453	0.0113288
3.456	0.0111419
3.459	0.0109531
3.462	0.0107638
3.465	0.0105755
3.468	0.0103895
3.471	0.0102073
3.474	0.01003
3.477	0.00985885
3.48	0.00969492
3.483	0.00953922
3.486	0.00939268
3.489	0.00925611
3.492	0.00913025
3.495	0.00901576
3.498	0.0089132
3.501	0.00882302
3.504	0.00874561
3.507	0.00868127
3.51	0.00863022
3.513	0.00859257
3.516	0.00856839
3.519	0.00855764
3.522	0.00856022
3.525	0.00857592
3.528	0.00860449
3.531	0.00864557
3.534	0.00869875
3.537	0.00876351
3.54	0.00883928
3.543	0.00892538
3.546	0.00902109
3.549	0.00912557
3.552	0.00923794
3.555	0.00935723
3.558	0.00948239
3.561	0.00961233
3.564	0.00974588
3.567	0.00988182
3.57	0.0100189
3.573	0.0101558
3.576	0.0102911
3.579	0.0104236
3.582	0.010552
3.585	0.0106748
3.588	0.0107907
3.591	0.0108986
3.594	0.0109972
3.597	0.0110854
3.6	0.0111622
3.603	0.0112267
3.606	0.0112779
3.609	0.0113154
3.612	0.0113385
3.615	0.0113469
3.618	0.0113402
3.621	0.0113186
3.624	0.011282
3.627	0.0112307
3.63	0.0111651
3.633	0.0110857
3.636	0.0109932
3.639	0.0108884
3.642	0.0107721
3.645	0.0106455
3.648	0.0105095
3.651	0.0103654
3.654	0.0102142
3.657	0.0100573
3.66	0.00989578
3.663	0.00973101
3.666	0.00956418
3.669	0.00939651
3.672	0.00922917
3.675	0.00906332
3.678	0.00890002
3.681	0.00874033
3.684	0.0085852
3.687	0.00843555
3.69	0.0082922
3.693	0.00815593
3.696	0.00802742
3.699	0.00790729
3.702	0.00779609
3.705	0.0076943
3.708	0.00760232
3.711	0.00752049
3.714	0.00744908
3.717	0.00738828
3.72	0.00733825
3.723	0.00729904
3.726	0.00727066
3.729	0.00725307
3.732	0.00724614
3.735	0.00724968
3.738	0.00726346
3.741	0.00728717
3.744	0.00732043
3.747	0.00736281
3.75	0.00741381
3.753	0.00747285
3.756	0.00753933
3.759	0.00761253
3.762	0.00769171
3.765	0.00777605
3.768	0.00786469
3.771	0.0079567
3.774	0.00805111
3.777	0.00814691
3.78	0.00824305
3.783	0.00833846
3.786	0.00843207
3.789	0.00852277
3.792	0.00860949
3.795	0.00869116
3.798	0.00876676
3.801	0.0088353
3.804	0.00889586
3.807	0.00894759
3.81	0.00898974
3.813	0.00902164
3.816	0.00904273
3.819	0.00905257
3.822	0.00905086
3.825	0.0090374
3.828	0.00901213
3.831	0.00897514
3.834	0.00892662
3.837	0.0088669
3.84	0.00879644
3.843	0.00871577
3.846	0.00862556
3.849	0.00852654
3.852	0.00841954
3.855	0.00830543
3.858	0.00818514
3.861	0.00805962
3.864	0.00792987
3.867	0.00779687
3.87	0.00766162
3.873	0.00752507
3.876	0.00738819
3.879	0.0072519
3.882	0.00711706
3.885	0.00698451
3.888	0.00685503
3.891	0.00672934
3.894	0.00660812
3.897	0.00649196
3.9	0.00638142
3.903	0.00627698
3.906	0.00617908
3.909	0.00608808
3.912	0.00600429
3.915	0.00592799
3.918	0.00585936
3.921	0.00579856
3.924	0.0057457
3.927	0.00570083
3.93	0.00566396
3.933	0.00563504
3.936	0.005614
3.939	0.00560071
3.942	0.005595
3.945	0.00559667
3.948	0.00560545
3.951	0.00562105
3.954	0.00564315
3.957	0.00567136
3.96	0.00570527
3.963	0.00574441
3.966	0.00578831
3.969	0.00583642
3.972	0.00588818
3.975	0.00594299
3.978	0.00600021
3.981	0.00605919
3.984	0.00611924
3.987	0.00617967
3.99	0.00623976
3.993	0.00629879
3.996	0.00635604
3.999	0.00641081
4.002	0.0064624
4.005	0.00651013
4.008	0.00655337
4.011	0.00659152
4.014	0.00662403
4.017	0.0066504
4.02	0.0066702
4.023	0.00668307
4.026	0.00668873
4.029	0.00668695
4.032	0.00667762
4.035	0.00666067
4.038	0.00663615
4.041	0.00660417
4.044	0.00656492
4.047	0.00651867
4.05	0.00646575
4.053	0.00640655
4.056	0.00634153
4.059	0.00627119
4.062	0.00619607
4.065	0.00611673
4.068	0.00603377
4.071	0.00594779
4.074	0.00585942
4.077	0.00576926
4.08	0.00567792
4.083	0.005586
4.086	0.00549407
4.089	0.00540267
4.092	0.00531234
4.095	0.00522356
4.098	0.00513679
4.101	0.00505246
4.104	0.00497095
4.107	0.00489261
4.11	0.00481776
4.113	0.00474667
4.116	0.00467957
4.119	0.00461668
4.122	0.00455816
4.125	0.00450414
4.128	0.00445472
4.131	0.00440998
4.134	0.00436995
4.137	0.00433464
4.14	0.00430403
4.143	0.00427807
4.146	0.00425669
4.149	0.00423978
4.152	0.00422723
4.155	0.00421887
4.158	0.00421453
4.161	0.00421401
4.164	0.00421708
4.167	0.00422349
4.17	0.00423298
4.173	0.00424525
4.176	0.00425999
4.179	0.00427686
4.182	0.00429552
4.185	0.0043156
4.188	0.00433673
4.191	0.00435851
4.194	0.00438055
4.197	0.00440244
4.2	0.0044238
