 x 	V[Y|X = x] 
0.936	0.00615964
0.939	0.00612878
0.942	0.0060913
0.945	0.00604743
0.948	0.00599748
0.951	0.00594179
0.954	0.00588079
0.957	0.00581492
0.96	0.00574467
0.963	0.00567056
0.966	0.00559313
0.969	0.00551293
0.972	0.00543051
0.975	0.00534644
0.978	0.00526126
0.981	0.00517552
0.984	0.00508973
0.987	0.00500439
0.99	0.00491998
0.993	0.00483694
0.996	0.00475569
0.999	0.00467661
1.002	0.00460004
1.005	0.00452632
1.008	0.00445572
1.011	0.00438849
1.014	0.00432486
1.017	0.004265
1.02	0.00420908
1.023	0.00415722
1.026	0.00410953
1.029	0.00406607
1.032	0.00402689
1.035	0.00399201
1.038	0.00396142
1.041	0.0039351
1.044	0.003913
1.047	0.00389504
1.05	0.00388113
1.053	0.00387116
1.056	0.00386497
1.059	0.00386243
1.062	0.00386333
1.065	0.0038675
1.068	0.00387469
1.071	0.00388468
1.074	0.0038972
1.077	0.00391196
1.08	0.00392868
1.083	0.00394703
1.086	0.00396669
1.089	0.00398731
1.092	0.00400854
1.095	0.00403002
1.098	0.00405136
1.101	0.00407222
1.104	0.00409221
1.107	0.00411099
1.11	0.00412819
1.113	0.00414347
1.116	0.00415653
1.119	0.00416707
1.122	0.00417482
1.125	0.00417955
1.128	0.00418105
1.131	0.00417916
1.134	0.00417376
1.137	0.00416476
1.14	0.00415213
1.143	0.00413587
1.146	0.00411601
1.149	0.00409265
1.152	0.00406591
1.155	0.00403593
1.158	0.00400291
1.161	0.00396707
1.164	0.00392864
1.167	0.00388788
1.17	0.00384507
1.173	0.00380049
1.176	0.00375443
1.179	0.00370719
1.182	0.00365905
1.185	0.00361031
1.188	0.00356123
1.191	0.0035121
1.194	0.00346315
1.197	0.00341463
1.2	0.00336676
1.203	0.00331974
1.206	0.00327376
1.209	0.00322898
1.212	0.00318556
1.215	0.00314362
1.218	0.00310327
1.221	0.00306461
1.224	0.00302772
1.227	0.00299265
1.23	0.00295946
1.233	0.00292817
1.236	0.00289881
1.239	0.00287139
1.242	0.0028459
1.245	0.00282233
1.248	0.00280066
1.251	0.00278085
1.254	0.00276286
1.257	0.00274665
1.26	0.00273215
1.263	0.00271932
1.266	0.00270807
1.269	0.00269834
1.272	0.00269004
1.275	0.00268309
1.278	0.00267739
1.281	0.00267286
1.284	0.00266939
1.287	0.00266688
1.29	0.00266522
1.293	0.0026643
1.296	0.00266401
1.299	0.00266423
1.302	0.00266486
1.305	0.00266576
1.308	0.00266682
1.311	0.00266794
1.314	0.002669
1.317	0.00266989
1.32	0.00267051
1.323	0.00267076
1.326	0.00267055
1.329	0.0026698
1.332	0.00266843
1.335	0.00266637
1.338	0.00266357
1.341	0.00265999
1.344	0.00265559
1.347	0.00265034
1.35	0.00264424
1.353	0.00263728
1.356	0.00262948
1.359	0.00262085
1.362	0.00261142
1.365	0.00260123
1.368	0.00259032
1.371	0.00257875
1.374	0.00256657
1.377	0.00255385
1.38	0.00254064
1.383	0.00252702
1.386	0.00251306
1.389	0.00249881
1.392	0.00248436
1.395	0.00246977
1.398	0.00245509
1.401	0.0024404
1.404	0.00242575
1.407	0.0024112
1.41	0.00239679
1.413	0.00238257
1.416	0.00236859
1.419	0.00235487
1.422	0.00234146
1.425	0.00232838
1.428	0.00231565
1.431	0.0023033
1.434	0.00229134
1.437	0.00227978
1.44	0.00226864
1.443	0.00225791
1.446	0.00224761
1.449	0.00223774
1.452	0.00222829
1.455	0.00221925
1.458	0.00221064
1.461	0.00220243
1.464	0.00219463
1.467	0.00218721
1.47	0.00218018
1.473	0.00217353
1.476	0.00216724
1.479	0.00216129
1.482	0.00215569
1.485	0.00215041
1.488	0.00214545
1.491	0.0021408
1.494	0.00213643
1.497	0.00213235
1.5	0.00212854
1.503	0.00212498
1.506	0.00212167
1.509	0.0021186
1.512	0.00211576
1.515	0.00211313
1.518	0.00211072
1.521	0.0021085
1.524	0.00210648
1.527	0.00210464
1.53	0.00210297
1.533	0.00210148
1.536	0.00210016
1.539	0.002099
1.542	0.00209799
1.545	0.00209714
1.548	0.00209644
1.551	0.00209589
1.554	0.00209548
1.557	0.00209522
1.56	0.0020951
1.563	0.00209513
1.566	0.00209531
1.569	0.00209563
1.572	0.0020961
1.575	0.00209673
1.578	0.00209751
1.581	0.00209845
1.584	0.00209956
1.587	0.00210083
1.59	0.00210228
1.593	0.00210391
1.596	0.00210572
1.599	0.00210773
1.602	0.00210993
1.605	0.00211235
1.608	0.00211497
1.611	0.00211782
1.614	0.0021209
1.617	0.00212422
1.62	0.00212778
1.623	0.0021316
1.626	0.00213568
1.629	0.00214003
1.632	0.00214466
1.635	0.00214957
1.638	0.00215479
1.641	0.0021603
1.644	0.00216611
1.647	0.00217225
1.65	0.00217869
1.653	0.00218546
1.656	0.00219256
1.659	0.00219998
1.662	0.00220772
1.665	0.00221578
1.668	0.00222416
1.671	0.00223286
1.674	0.00224185
1.677	0.00225114
1.68	0.00226071
1.683	0.00227054
1.686	0.00228061
1.689	0.00229089
1.692	0.00230138
1.695	0.00231202
1.698	0.0023228
1.701	0.00233367
1.704	0.00234461
1.707	0.00235556
1.71	0.00236649
1.713	0.00237735
1.716	0.00238809
1.719	0.00239867
1.722	0.00240903
1.725	0.00241914
1.728	0.00242895
1.731	0.0024384
1.734	0.00244746
1.737	0.00245608
1.74	0.00246424
1.743	0.0024719
1.746	0.00247904
1.749	0.00248563
1.752	0.00249168
1.755	0.00249716
1.758	0.0025021
1.761	0.00250649
1.764	0.00251035
1.767	0.00251372
1.77	0.00251663
1.773	0.00251913
1.776	0.00252125
1.779	0.00252307
1.782	0.00252463
1.785	0.00252602
1.788	0.0025273
1.791	0.00252856
1.794	0.00252987
1.797	0.00253131
1.8	0.00253297
1.803	0.00253494
1.806	0.00253731
1.809	0.00254015
1.812	0.00254355
1.815	0.00254761
1.818	0.00255238
1.821	0.00255797
1.824	0.00256444
1.827	0.00257186
1.83	0.00258031
1.833	0.00258984
1.836	0.00260052
1.839	0.00261241
1.842	0.00262555
1.845	0.00263999
1.848	0.00265578
1.851	0.00267294
1.854	0.0026915
1.857	0.00271148
1.86	0.0027329
1.863	0.00275577
1.866	0.00278007
1.869	0.00280581
1.872	0.00283295
1.875	0.00286147
1.878	0.00289132
1.881	0.00292246
1.884	0.00295481
1.887	0.0029883
1.89	0.00302283
1.893	0.00305831
1.896	0.00309461
1.899	0.00313161
1.902	0.00316916
1.905	0.0032071
1.908	0.00324526
1.911	0.00328347
1.914	0.00332152
1.917	0.00335923
1.92	0.00339637
1.923	0.00343275
1.926	0.00346814
1.929	0.00350233
1.932	0.00353511
1.935	0.00356627
1.938	0.00359561
1.941	0.00362295
1.944	0.00364811
1.947	0.00367095
1.95	0.00369132
1.953	0.00370914
1.956	0.0037243
1.959	0.00373676
1.962	0.0037465
1.965	0.00375352
1.968	0.00375785
1.971	0.00375958
1.974	0.00375879
1.977	0.00375561
1.98	0.00375021
1.983	0.00374276
1.986	0.00373347
1.989	0.00372257
1.992	0.0037103
1.995	0.00369693
1.998	0.00368272
2.001	0.00366795
2.004	0.00365292
2.007	0.00363792
2.01	0.00362322
2.013	0.00360913
2.016	0.00359593
2.019	0.00358388
2.022	0.00357327
2.025	0.00356435
2.028	0.00355736
2.031	0.00355255
2.034	0.00355012
2.037	0.0035503
2.04	0.00355327
2.043	0.00355921
2.046	0.00356828
2.049	0.00358063
2.052	0.00359638
2.055	0.00361566
2.058	0.00363856
2.061	0.00366516
2.064	0.00369551
2.067	0.00372967
2.07	0.00376764
2.073	0.00380943
2.076	0.00385502
2.079	0.00390436
2.082	0.00395738
2.085	0.00401399
2.088	0.00407405
2.091	0.00413743
2.094	0.00420393
2.097	0.00427334
2.1	0.00434543
2.103	0.0044199
2.106	0.00449645
2.109	0.00457475
2.112	0.0046544
2.115	0.00473502
2.118	0.00481615
2.121	0.00489736
2.124	0.00497814
2.127	0.00505801
2.13	0.00513644
2.133	0.00521291
2.136	0.00528689
2.139	0.00535785
2.142	0.00542529
2.145	0.0054887
2.148	0.00554762
2.151	0.00560162
2.154	0.00565029
2.157	0.0056933
2.16	0.00573034
2.163	0.0057612
2.166	0.00578569
2.169	0.00580373
2.172	0.00581529
2.175	0.00582042
2.178	0.00581923
2.181	0.00581192
2.184	0.00579875
2.187	0.00578004
2.19	0.00575618
2.193	0.00572762
2.196	0.00569484
2.199	0.00565836
2.202	0.00561877
2.205	0.00557664
2.208	0.00553258
2.211	0.00548721
2.214	0.00544116
2.217	0.00539505
2.22	0.00534949
2.223	0.00530508
2.226	0.0052624
2.229	0.005222
2.232	0.00518442
2.235	0.00515016
2.238	0.00511968
2.241	0.00509344
2.244	0.00507181
2.247	0.00505519
2.25	0.00504389
2.253	0.00503821
2.256	0.00503842
2.259	0.00504473
2.262	0.00505734
2.265	0.0050764
2.268	0.00510203
2.271	0.00513429
2.274	0.00517324
2.277	0.00521888
2.28	0.00527118
2.283	0.00533007
2.286	0.00539543
2.289	0.00546711
2.292	0.00554491
2.295	0.00562859
2.298	0.00571787
2.301	0.00581241
2.304	0.00591184
2.307	0.00601573
2.31	0.0061236
2.313	0.00623493
2.316	0.00634915
2.319	0.00646564
2.322	0.00658375
2.325	0.00670278
2.328	0.00682199
2.331	0.00694061
2.334	0.00705787
2.337	0.00717294
2.34	0.00728501
2.343	0.00739326
2.346	0.00749689
2.349	0.0075951
2.352	0.00768713
2.355	0.00777226
2.358	0.00784982
2.361	0.0079192
2.364	0.00797987
2.367	0.00803138
2.37	0.00807335
2.373	0.00810552
2.376	0.00812772
2.379	0.00813988
2.382	0.00814206
2.385	0.0081344
2.388	0.00811716
2.391	0.00809071
2.394	0.00805549
2.397	0.00801206
2.4	0.00796105
2.403	0.00790317
2.406	0.00783917
2.409	0.00776988
2.412	0.00769617
2.415	0.00761894
2.418	0.00753909
2.421	0.00745757
2.424	0.00737529
2.427	0.00729318
2.43	0.00721214
2.433	0.00713305
2.436	0.00705676
2.439	0.0069841
2.442	0.00691582
2.445	0.00685267
2.448	0.00679532
2.451	0.0067444
2.454	0.00670051
2.457	0.00666417
2.46	0.00663586
2.463	0.006616
2.466	0.00660496
2.469	0.00660306
2.472	0.00661057
2.475	0.00662768
2.478	0.00665455
2.481	0.00669129
2.484	0.00673793
2.487	0.00679446
2.49	0.0068608
2.493	0.00693682
2.496	0.00702232
2.499	0.00711704
2.502	0.00722066
2.505	0.00733279
2.508	0.00745296
2.511	0.00758065
2.514	0.00771525
2.517	0.00785609
2.52	0.00800242
2.523	0.00815343
2.526	0.00830824
2.529	0.0084659
2.532	0.0086254
2.535	0.00878567
2.538	0.00894561
2.541	0.00910408
2.544	0.00925989
2.547	0.00941185
2.55	0.00955878
2.553	0.00969947
2.556	0.00983278
2.559	0.00995757
2.562	0.0100728
2.565	0.0101775
2.568	0.0102707
2.571	0.0103516
2.574	0.0104197
2.577	0.0104742
2.58	0.0105148
2.583	0.0105413
2.586	0.0105534
2.589	0.0105514
2.592	0.0105352
2.595	0.0105054
2.598	0.0104623
2.601	0.0104067
2.604	0.0103393
2.607	0.0102609
2.61	0.0101725
2.613	0.0100753
2.616	0.0099704
2.619	0.00985893
2.622	0.0097422
2.625	0.00962148
2.628	0.00949805
2.631	0.0093732
2.634	0.0092482
2.637	0.00912429
2.64	0.00900269
2.643	0.00888455
2.646	0.00877097
2.649	0.008663
2.652	0.00856162
2.655	0.00846774
2.658	0.00838218
2.661	0.00830572
2.664	0.00823904
2.667	0.00818275
2.67	0.00813738
2.673	0.0081034
2.676	0.00808118
2.679	0.00807104
2.682	0.00807322
2.685	0.00808787
2.688	0.00811508
2.691	0.00815487
2.694	0.00820717
2.697	0.00827186
2.7	0.00834872
2.703	0.00843746
2.706	0.00853772
2.709	0.00864905
2.712	0.00877094
2.715	0.00890277
2.718	0.00904386
2.721	0.00919343
2.724	0.00935064
2.727	0.00951455
2.73	0.00968414
2.733	0.00985834
2.736	0.010036
2.739	0.0102158
2.742	0.0103966
2.745	0.010577
2.748	0.0107556
2.751	0.0109311
2.754	0.011102
2.757	0.0112669
2.76	0.0114245
2.763	0.0115734
2.766	0.0117122
2.769	0.0118398
2.772	0.011955
2.775	0.0120567
2.778	0.0121441
2.781	0.0122164
2.784	0.0122729
2.787	0.0123131
2.79	0.0123367
2.793	0.0123437
2.796	0.012334
2.799	0.0123079
2.802	0.0122657
2.805	0.012208
2.808	0.0121354
2.811	0.012049
2.814	0.0119496
2.817	0.0118384
2.82	0.0117166
2.823	0.0115855
2.826	0.0114464
2.829	0.0113008
2.832	0.0111502
2.835	0.0109959
2.838	0.0108396
2.841	0.0106826
2.844	0.0105264
2.847	0.0103723
2.85	0.0102218
2.853	0.0100761
2.856	0.00993634
2.859	0.0098038
2.862	0.00967949
2.865	0.0095644
2.868	0.00945945
2.871	0.00936546
2.874	0.00928317
2.877	0.00921322
2.88	0.00915619
2.883	0.00911255
2.886	0.0090827
2.889	0.00906695
2.892	0.00906552
2.895	0.00907855
2.898	0.00910611
2.901	0.00914814
2.904	0.00920454
2.907	0.0092751
2.91	0.00935951
2.913	0.0094574
2.916	0.00956827
2.919	0.00969154
2.922	0.00982655
2.925	0.00997252
2.928	0.0101286
2.931	0.0102938
2.934	0.010467
2.937	0.0106472
2.94	0.010833
2.943	0.0110231
2.946	0.0112161
2.949	0.0114106
2.952	0.0116049
2.955	0.0117976
2.958	0.0119869
2.961	0.0121713
2.964	0.0123491
2.967	0.0125187
2.97	0.0126785
2.973	0.012827
2.976	0.0129628
2.979	0.0130846
2.982	0.0131912
2.985	0.0132814
2.988	0.0133544
2.991	0.0134095
2.994	0.0134462
2.997	0.0134641
3	0.013463
3.003	0.013443
3.006	0.0134045
3.009	0.0133478
3.012	0.0132737
3.015	0.0131829
3.018	0.0130766
3.021	0.0129558
3.024	0.0128218
3.027	0.0126762
3.03	0.0125202
3.033	0.0123557
3.036	0.0121841
3.039	0.012007
3.042	0.0118263
3.045	0.0116435
3.048	0.0114602
3.051	0.011278
3.054	0.0110986
3.057	0.0109232
3.06	0.0107534
3.063	0.0105905
3.066	0.0104356
3.069	0.0102899
3.072	0.0101545
3.075	0.0100302
3.078	0.00991796
3.081	0.00981847
3.084	0.00973237
3.087	0.00966022
3.09	0.00960246
3.093	0.00955945
3.096	0.00953145
3.099	0.00951861
3.102	0.00952103
3.105	0.00953869
3.108	0.00957147
3.111	0.00961919
3.114	0.00968154
3.117	0.00975816
3.12	0.00984856
3.123	0.00995219
3.126	0.0100684
3.129	0.0101964
3.132	0.0103353
3.135	0.0104843
3.138	0.0106422
3.141	0.0108081
3.144	0.0109805
3.147	0.0111583
3.15	0.0113401
3.153	0.0115243
3.156	0.0117097
3.159	0.0118945
3.162	0.0120772
3.165	0.0122561
3.168	0.0124298
3.171	0.0125965
3.174	0.0127547
3.177	0.0129029
3.18	0.0130395
3.183	0.0131633
3.186	0.013273
3.189	0.0133674
3.192	0.0134455
3.195	0.0135065
3.198	0.0135498
3.201	0.0135749
3.204	0.0135814
3.207	0.0135693
3.21	0.0135386
3.213	0.0134898
3.216	0.0134232
3.219	0.0133396
3.222	0.0132398
3.225	0.0131248
3.228	0.0129956
3.231	0.0128537
3.234	0.0127004
3.237	0.012537
3.24	0.0123653
3.243	0.0121866
3.246	0.0120027
3.249	0.0118151
3.252	0.0116255
3.255	0.0114354
3.258	0.0112463
3.261	0.0110597
3.264	0.0108771
3.267	0.0106998
3.27	0.0105291
3.273	0.0103662
3.276	0.0102122
3.279	0.0100681
3.282	0.00993483
3.285	0.00981319
3.288	0.00970394
3.291	0.00960771
3.294	0.00952504
3.297	0.00945638
3.3	0.0094021
3.303	0.00936246
3.306	0.00933765
3.309	0.00932775
3.312	0.00933276
3.315	0.0093526
3.318	0.00938709
3.321	0.00943596
3.324	0.00949886
3.327	0.00957533
3.33	0.00966485
3.333	0.00976678
3.336	0.00988039
3.339	0.0100049
3.342	0.0101393
3.345	0.0102827
3.348	0.0104339
3.351	0.0105918
3.354	0.010755
3.357	0.0109224
3.36	0.0110924
3.363	0.0112636
3.366	0.0114344
3.369	0.0116034
3.372	0.0117688
3.375	0.0119292
3.378	0.0120829
3.381	0.0122285
3.384	0.0123643
3.387	0.0124891
3.39	0.0126013
3.393	0.0126999
3.396	0.0127836
3.399	0.0128515
3.402	0.0129028
3.405	0.0129369
3.408	0.0129533
3.411	0.0129516
3.414	0.012932
3.417	0.0128943
3.42	0.0128391
3.423	0.0127666
3.426	0.0126777
3.429	0.0125731
3.432	0.0124539
3.435	0.0123212
3.438	0.0121761
3.441	0.0120201
3.444	0.0118545
3.447	0.0116808
3.45	0.0115007
3.453	0.0113154
3.456	0.0111268
3.459	0.0109362
3.462	0.0107451
3.465	0.010555
3.468	0.0103674
3.471	0.0101835
3.474	0.0100046
3.477	0.00983197
3.48	0.00966659
3.483	0.00950953
3.486	0.00936171
3.489	0.00922395
3.492	0.009097
3.495	0.00898151
3.498	0.00887803
3.501	0.00878703
3.504	0.00870889
3.507	0.00864392
3.51	0.00859232
3.513	0.00855422
3.516	0.00852967
3.519	0.00851863
3.522	0.008521
3.525	0.00853658
3.528	0.00856511
3.531	0.00860624
3.534	0.00865953
3.537	0.00872448
3.54	0.00880051
3.543	0.00888696
3.546	0.00898307
3.549	0.00908804
3.552	0.00920095
3.555	0.00932085
3.558	0.00944668
3.561	0.00957734
3.564	0.00971166
3.567	0.00984842
3.57	0.00998633
3.573	0.0101241
3.576	0.0102604
3.579	0.0103938
3.582	0.0105231
3.585	0.0106468
3.588	0.0107637
3.591	0.0108725
3.594	0.010972
3.597	0.011061
3.6	0.0111386
3.603	0.0112037
3.606	0.0112557
3.609	0.0112937
3.612	0.0113173
3.615	0.0113261
3.618	0.0113198
3.621	0.0112984
3.624	0.0112619
3.627	0.0112107
3.63	0.011145
3.633	0.0110655
3.636	0.0109728
3.639	0.0108677
3.642	0.0107512
3.645	0.0106241
3.648	0.0104877
3.651	0.0103431
3.654	0.0101914
3.657	0.0100339
3.66	0.0098719
3.663	0.00970657
3.666	0.00953918
3.669	0.00937097
3.672	0.0092031
3.675	0.00903674
3.678	0.00887297
3.681	0.00871283
3.684	0.0085573
3.687	0.00840729
3.69	0.00826363
3.693	0.00812708
3.696	0.00799835
3.699	0.00787805
3.702	0.00776673
3.705	0.00766488
3.708	0.00757289
3.711	0.0074911
3.714	0.00741978
3.717	0.00735914
3.72	0.0073093
3.723	0.00727035
3.726	0.00724228
3.729	0.00722505
3.732	0.00721854
3.735	0.00722255
3.738	0.00723686
3.741	0.00726114
3.744	0.00729503
3.747	0.0073381
3.75	0.00738983
3.753	0.00744966
3.756	0.00751697
3.759	0.00759105
3.762	0.00767116
3.765	0.00775648
3.768	0.00784613
3.771	0.00793918
3.774	0.00803466
3.777	0.00813156
3.78	0.00822882
3.783	0.00832536
3.786	0.0084201
3.789	0.00851192
3.792	0.00859975
3.795	0.00868251
3.798	0.00875916
3.801	0.00882871
3.804	0.00889023
3.807	0.00894287
3.81	0.00898585
3.813	0.0090185
3.816	0.00904027
3.819	0.0090507
3.822	0.00904948
3.825	0.00903641
3.828	0.00901144
3.831	0.00897465
3.834	0.00892623
3.837	0.00886652
3.84	0.00879597
3.843	0.00871514
3.846	0.00862467
3.849	0.00852533
3.852	0.00841794
3.855	0.00830338
3.858	0.00818259
3.861	0.00805654
3.864	0.00792622
3.867	0.00779262
3.87	0.00765675
3.873	0.00751959
3.876	0.00738209
3.879	0.00724518
3.882	0.00710974
3.885	0.00697661
3.888	0.00684656
3.891	0.00672034
3.894	0.0065986
3.897	0.00648197
3.9	0.00637098
3.903	0.00626613
3.906	0.00616786
3.909	0.00607652
3.912	0.00599243
3.915	0.00591586
3.918	0.005847
3.921	0.00578601
3.924	0.00573299
3.927	0.00568799
3.93	0.00565102
3.933	0.00562204
3.936	0.00560097
3.939	0.00558768
3.942	0.005582
3.945	0.00558371
3.948	0.00559258
3.951	0.00560829
3.954	0.00563052
3.957	0.00565889
3.96	0.00569298
3.963	0.00573234
3.966	0.00577646
3.969	0.00582483
3.972	0.00587686
3.975	0.00593196
3.978	0.0059895
3.981	0.0060488
3.984	0.0061092
3.987	0.00616999
3.99	0.00623044
3.993	0.00628985
3.996	0.00634749
3.999	0.00640264
4.002	0.00645461
4.005	0.00650273
4.008	0.00654635
4.011	0.00658486
4.014	0.00661772
4.017	0.00664444
4.02	0.00666456
4.023	0.00667773
4.026	0.00668366
4.029	0.00668214
4.032	0.00667302
4.035	0.00665627
4.038	0.00663191
4.041	0.00660006
4.044	0.00656091
4.047	0.00651473
4.05	0.00646185
4.053	0.00640267
4.056	0.00633764
4.059	0.00626726
4.062	0.00619207
4.065	0.00611265
4.068	0.0060296
4.071	0.00594351
4.074	0.00585501
4.077	0.00576471
4.08	0.00567323
4.083	0.00558116
4.086	0.00548908
4.089	0.00539753
4.092	0.00530705
4.095	0.00521812
4.098	0.00513121
4.101	0.00504675
4.104	0.00496511
4.107	0.00488665
4.11	0.00481168
4.113	0.00474049
4.116	0.0046733
4.119	0.00461032
4.122	0.00455172
4.125	0.00449764
4.128	0.00444816
4.131	0.00440337
4.134	0.0043633
4.137	0.00432796
4.14	0.00429733
4.143	0.00427136
4.146	0.00424998
4.149	0.00423307
4.152	0.00422053
4.155	0.00421219
4.158	0.00420788
4.161	0.00420739
4.164	0.0042105
4.167	0.00421696
4.17	0.00422651
4.173	0.00423884
4.176	0.00425364
4.179	0.00427059
4.182	0.00428933
4.185	0.0043095
4.188	0.00433071
4.191	0.00435259
4.194	0.00437473
4.197	0.00439674
4.2	0.0044182
4.203	0.00443874
