 x  	 F(x)  
4.482	-0.974935
4.485	-0.975745
4.488	-0.976532
4.491	-0.977296
4.494	-0.978035
4.497	-0.978751
4.5	-0.979442
4.503	-0.980109
4.506	-0.980752
4.509	-0.981372
4.512	-0.981968
4.515	-0.982542
4.518	-0.983094
4.521	-0.983625
4.524	-0.984134
4.527	-0.984624
4.53	-0.985095
4.533	-0.985547
4.536	-0.985982
4.539	-0.9864
4.542	-0.986803
4.545	-0.98719
4.548	-0.987564
4.551	-0.987925
4.554	-0.988273
4.557	-0.98861
4.56	-0.988937
4.563	-0.989254
4.566	-0.989562
4.569	-0.989862
4.572	-0.990155
4.575	-0.990442
4.578	-0.990722
4.581	-0.990997
4.584	-0.991268
4.587	-0.991534
4.59	-0.991797
4.593	-0.992057
4.596	-0.992314
4.599	-0.992569
4.602	-0.992822
4.605	-0.993073
4.608	-0.993323
4.611	-0.993571
4.614	-0.993819
4.617	-0.994065
4.62	-0.99431
4.623	-0.994554
4.626	-0.994797
4.629	-0.995039
4.632	-0.995279
4.635	-0.995518
4.638	-0.995754
4.641	-0.995989
4.644	-0.996221
4.647	-0.99645
4.65	-0.996677
4.653	-0.996899
4.656	-0.997118
4.659	-0.997332
4.662	-0.997542
4.665	-0.997747
4.668	-0.997946
4.671	-0.998139
4.674	-0.998326
4.677	-0.998506
4.68	-0.998679
4.683	-0.998845
4.686	-0.999002
4.689	-0.999152
4.692	-0.999293
4.695	-0.999426
4.698	-0.99955
4.701	-0.999664
4.704	-0.999769
4.707	-0.999864
4.71	-0.999949
4.713	-1.00002
4.716	-1.00009
4.719	-1.00014
4.722	-1.00019
4.725	-1.00022
4.728	-1.00024
4.731	-1.00025
4.734	-1.00025
4.737	-1.00023
4.74	-1.00021
4.743	-1.00017
4.746	-1.00012
4.749	-1.00006
4.752	-0.999979
4.755	-0.99989
4.758	-0.999788
4.761	-0.999672
4.764	-0.999542
4.767	-0.999398
4.77	-0.999239
4.773	-0.999066
4.776	-0.998878
4.779	-0.998675
4.782	-0.998457
4.785	-0.998223
4.788	-0.997974
4.791	-0.997709
4.794	-0.997428
4.797	-0.997131
4.8	-0.996818
4.803	-0.99649
4.806	-0.996145
4.809	-0.995785
4.812	-0.995409
4.815	-0.995018
4.818	-0.994612
4.821	-0.994192
4.824	-0.993757
4.827	-0.993309
4.83	-0.992848
4.833	-0.992375
4.836	-0.991891
4.839	-0.991396
4.842	-0.990891
4.845	-0.990377
4.848	-0.989855
4.851	-0.989326
4.854	-0.988791
4.857	-0.988251
4.86	-0.987707
4.863	-0.98716
4.866	-0.986611
4.869	-0.986061
4.872	-0.98551
4.875	-0.98496
4.878	-0.984411
4.881	-0.983864
4.884	-0.98332
4.887	-0.982779
4.89	-0.982241
4.893	-0.981708
4.896	-0.981178
4.899	-0.980653
4.902	-0.980132
4.905	-0.979615
4.908	-0.979102
4.911	-0.978592
4.914	-0.978086
4.917	-0.977583
4.92	-0.977082
4.923	-0.976583
4.926	-0.976084
4.929	-0.975586
4.932	-0.975087
4.935	-0.974586
4.938	-0.974083
4.941	-0.973575
4.944	-0.973063
4.947	-0.972545
4.95	-0.97202
4.953	-0.971487
4.956	-0.970944
4.959	-0.97039
4.962	-0.969824
4.965	-0.969245
4.968	-0.968652
4.971	-0.968042
4.974	-0.967416
4.977	-0.966771
4.98	-0.966107
4.983	-0.965423
4.986	-0.964717
4.989	-0.963988
4.992	-0.963236
4.995	-0.96246
4.998	-0.961659
5.001	-0.960831
5.004	-0.959978
5.007	-0.959098
5.01	-0.958191
5.013	-0.957257
5.016	-0.956295
5.019	-0.955307
5.022	-0.954292
5.025	-0.953251
5.028	-0.952184
5.031	-0.951093
5.034	-0.949977
5.037	-0.94884
5.04	-0.947681
5.043	-0.946502
5.046	-0.945305
5.049	-0.944092
5.052	-0.942864
5.055	-0.941624
5.058	-0.940373
5.061	-0.939114
5.064	-0.937848
5.067	-0.936579
5.07	-0.935307
5.073	-0.934036
5.076	-0.932767
5.079	-0.931502
5.082	-0.930244
5.085	-0.928993
5.088	-0.927752
5.091	-0.926522
5.094	-0.925305
5.097	-0.924101
5.1	-0.922912
5.103	-0.921739
5.106	-0.920581
5.109	-0.91944
5.112	-0.918315
5.115	-0.917207
5.118	-0.916115
5.121	-0.915038
5.124	-0.913977
5.127	-0.912931
5.13	-0.911897
5.133	-0.910876
5.136	-0.909866
5.139	-0.908866
5.142	-0.907873
5.145	-0.906887
5.148	-0.905905
5.151	-0.904926
5.154	-0.903947
5.157	-0.902966
5.16	-0.901982
5.163	-0.900991
5.166	-0.899993
5.169	-0.898983
5.172	-0.897961
5.175	-0.896924
5.178	-0.895869
5.181	-0.894795
5.184	-0.893698
5.187	-0.892577
5.19	-0.89143
5.193	-0.890255
5.196	-0.889049
5.199	-0.88781
5.202	-0.886538
5.205	-0.88523
5.208	-0.883885
5.211	-0.882503
5.214	-0.881081
5.217	-0.879619
5.22	-0.878117
5.223	-0.876573
5.226	-0.87499
5.229	-0.873365
5.232	-0.871701
5.235	-0.869998
5.238	-0.868256
5.241	-0.866479
5.244	-0.864666
5.247	-0.862821
5.25	-0.860945
5.253	-0.859041
5.256	-0.857112
5.259	-0.855161
5.262	-0.853191
5.265	-0.851206
5.268	-0.849208
5.271	-0.847202
5.274	-0.845191
5.277	-0.843178
5.28	-0.841167
5.283	-0.839163
5.286	-0.837167
5.289	-0.835183
5.292	-0.833215
5.295	-0.831264
5.298	-0.829334
5.301	-0.827428
5.304	-0.825546
5.307	-0.82369
5.31	-0.821863
5.313	-0.820065
5.316	-0.818297
5.319	-0.81656
5.322	-0.814852
5.325	-0.813176
5.328	-0.811528
5.331	-0.80991
5.334	-0.80832
5.337	-0.806756
5.34	-0.805217
5.343	-0.803701
5.346	-0.802207
5.349	-0.800731
5.352	-0.799272
5.355	-0.797826
5.358	-0.796392
5.361	-0.794967
5.364	-0.793546
5.367	-0.792129
5.37	-0.790711
5.373	-0.789289
5.376	-0.78786
5.379	-0.786422
5.382	-0.78497
5.385	-0.783503
5.388	-0.782016
5.391	-0.780507
5.394	-0.778973
5.397	-0.777411
5.4	-0.775818
5.403	-0.774192
5.406	-0.772531
5.409	-0.770831
5.412	-0.769092
5.415	-0.767311
5.418	-0.765487
5.421	-0.763619
5.424	-0.761705
5.427	-0.759744
5.43	-0.757737
5.433	-0.755684
5.436	-0.753584
5.439	-0.751438
5.442	-0.749247
5.445	-0.747013
5.448	-0.744737
5.451	-0.742421
5.454	-0.740068
5.457	-0.73768
5.46	-0.73526
5.463	-0.732813
5.466	-0.73034
5.469	-0.727846
5.472	-0.725336
5.475	-0.722812
5.478	-0.720279
5.481	-0.717742
5.484	-0.715205
5.487	-0.712671
5.49	-0.710146
5.493	-0.707633
5.496	-0.705135
5.499	-0.702658
5.502	-0.700203
5.505	-0.697774
5.508	-0.695374
5.511	-0.693006
5.514	-0.69067
5.517	-0.688371
5.52	-0.686107
5.523	-0.683882
5.526	-0.681694
5.529	-0.679545
5.532	-0.677434
5.535	-0.675361
5.538	-0.673325
5.541	-0.671324
5.544	-0.669357
5.547	-0.667423
5.55	-0.665519
5.553	-0.663642
5.556	-0.66179
5.559	-0.659961
5.562	-0.65815
5.565	-0.656355
5.568	-0.654573
5.571	-0.652799
5.574	-0.65103
5.577	-0.649263
5.58	-0.647493
5.583	-0.645716
5.586	-0.64393
5.589	-0.642129
5.592	-0.64031
5.595	-0.638469
5.598	-0.636602
5.601	-0.634706
5.604	-0.632777
5.607	-0.630811
5.61	-0.628806
5.613	-0.626758
5.616	-0.624665
5.619	-0.622523
5.622	-0.620331
5.625	-0.618087
5.628	-0.615788
5.631	-0.613435
5.634	-0.611025
5.637	-0.608558
5.64	-0.606034
5.643	-0.603454
5.646	-0.600819
5.649	-0.598129
5.652	-0.595386
5.655	-0.592593
5.658	-0.589752
5.661	-0.586866
5.664	-0.583939
5.667	-0.580974
5.67	-0.577977
5.673	-0.57495
5.676	-0.5719
5.679	-0.56883
5.682	-0.565748
5.685	-0.562656
5.688	-0.559562
5.691	-0.55647
5.694	-0.553385
5.697	-0.550314
5.7	-0.54726
5.703	-0.544228
5.706	-0.541224
5.709	-0.538251
5.712	-0.535313
5.715	-0.532414
5.718	-0.529556
5.721	-0.526741
5.724	-0.523973
5.727	-0.521252
5.73	-0.518581
5.733	-0.515958
5.736	-0.513385
5.739	-0.510861
5.742	-0.508386
5.745	-0.505958
5.748	-0.503576
5.751	-0.501237
5.754	-0.498941
5.757	-0.496683
5.76	-0.49446
5.763	-0.492271
5.766	-0.490111
5.769	-0.487976
5.772	-0.485863
5.775	-0.483767
5.778	-0.481685
5.781	-0.479611
5.784	-0.477542
5.787	-0.475473
5.79	-0.4734
5.793	-0.471318
5.796	-0.469222
5.799	-0.467109
5.802	-0.464974
5.805	-0.462812
5.808	-0.460619
5.811	-0.458392
5.814	-0.456127
5.817	-0.453819
5.82	-0.451467
5.823	-0.449067
5.826	-0.446615
5.829	-0.444111
5.832	-0.441551
5.835	-0.438935
5.838	-0.436261
5.841	-0.433528
5.844	-0.430737
5.847	-0.427887
5.85	-0.424979
5.853	-0.422015
5.856	-0.418997
5.859	-0.415927
5.862	-0.412808
5.865	-0.409643
5.868	-0.406437
5.871	-0.403194
5.874	-0.399918
5.877	-0.396615
5.88	-0.393291
5.883	-0.389951
5.886	-0.386602
5.889	-0.38325
5.892	-0.379902
5.895	-0.376563
5.898	-0.373242
5.901	-0.369944
5.904	-0.366676
5.907	-0.363444
5.91	-0.360253
5.913	-0.357111
5.916	-0.354021
5.919	-0.35099
5.922	-0.348022
5.925	-0.34512
5.928	-0.34229
5.931	-0.339533
5.934	-0.336854
5.937	-0.334253
5.94	-0.331734
5.943	-0.329297
5.946	-0.326944
5.949	-0.324676
5.952	-0.322492
5.955	-0.320392
5.958	-0.318376
5.961	-0.316444
5.964	-0.314593
5.967	-0.312823
5.97	-0.311132
5.973	-0.309519
5.976	-0.307981
5.979	-0.306517
5.982	-0.305124
5.985	-0.3038
5.988	-0.302543
5.991	-0.30135
5.994	-0.300219
5.997	-0.299148
