 x  	 F(x)  
1.407	0.987488
1.41	0.987988
1.413	0.988469
1.416	0.988931
1.419	0.989374
1.422	0.9898
1.425	0.990208
1.428	0.990599
1.431	0.990974
1.434	0.991333
1.437	0.991676
1.44	0.992004
1.443	0.992319
1.446	0.99262
1.449	0.992908
1.452	0.993183
1.455	0.993447
1.458	0.9937
1.461	0.993943
1.464	0.994175
1.467	0.994399
1.47	0.994614
1.473	0.99482
1.476	0.995019
1.479	0.995211
1.482	0.995396
1.485	0.995575
1.488	0.995748
1.491	0.995916
1.494	0.996079
1.497	0.996237
1.5	0.99639
1.503	0.99654
1.506	0.996686
1.509	0.996828
1.512	0.996967
1.515	0.997102
1.518	0.997234
1.521	0.997364
1.524	0.99749
1.527	0.997613
1.53	0.997733
1.533	0.99785
1.536	0.997964
1.539	0.998075
1.542	0.998183
1.545	0.998287
1.548	0.998388
1.551	0.998485
1.554	0.998578
1.557	0.998668
1.56	0.998752
1.563	0.998833
1.566	0.998908
1.569	0.998979
1.572	0.999045
1.575	0.999105
1.578	0.999159
1.581	0.999208
1.584	0.99925
1.587	0.999286
1.59	0.999315
1.593	0.999337
1.596	0.999352
1.599	0.99936
1.602	0.99936
1.605	0.999352
1.608	0.999336
1.611	0.999311
1.614	0.999278
1.617	0.999235
1.62	0.999183
1.623	0.999122
1.626	0.99905
1.629	0.998969
1.632	0.998876
1.635	0.998773
1.638	0.998659
1.641	0.998532
1.644	0.998394
1.647	0.998243
1.65	0.99808
1.653	0.997903
1.656	0.997713
1.659	0.997509
1.662	0.99729
1.665	0.997057
1.668	0.996808
1.671	0.996544
1.674	0.996264
1.677	0.995967
1.68	0.995654
1.683	0.995324
1.686	0.994976
1.689	0.994611
1.692	0.994228
1.695	0.993827
1.698	0.993408
1.701	0.992971
1.704	0.992516
1.707	0.992042
1.71	0.991551
1.713	0.991042
1.716	0.990515
1.719	0.989972
1.722	0.989412
1.725	0.988836
1.728	0.988244
1.731	0.987638
1.734	0.987018
1.737	0.986385
1.74	0.98574
1.743	0.985084
1.746	0.984418
1.749	0.983743
1.752	0.98306
1.755	0.982371
1.758	0.981676
1.761	0.980977
1.764	0.980275
1.767	0.979572
1.77	0.978867
1.773	0.978163
1.776	0.97746
1.779	0.976759
1.782	0.976061
1.785	0.975367
1.788	0.974677
1.791	0.973992
1.794	0.973312
1.797	0.972638
1.8	0.97197
1.803	0.971308
1.806	0.970652
1.809	0.970002
1.812	0.969356
1.815	0.968716
1.818	0.968081
1.821	0.96745
1.824	0.966821
1.827	0.966196
1.83	0.965571
1.833	0.964948
1.836	0.964324
1.839	0.963698
1.842	0.963069
1.845	0.962437
1.848	0.961799
1.851	0.961155
1.854	0.960502
1.857	0.95984
1.86	0.959168
1.863	0.958483
1.866	0.957784
1.869	0.957071
1.872	0.956341
1.875	0.955593
1.878	0.954825
1.881	0.954038
1.884	0.953228
1.887	0.952396
1.89	0.95154
1.893	0.950658
1.896	0.949751
1.899	0.948817
1.902	0.947855
1.905	0.946866
1.908	0.945848
1.911	0.944802
1.914	0.943727
1.917	0.942624
1.92	0.941492
1.923	0.940333
1.926	0.939146
1.929	0.937933
1.932	0.936695
1.935	0.935433
1.938	0.934149
1.941	0.932843
1.944	0.931519
1.947	0.930177
1.95	0.928819
1.953	0.927449
1.956	0.926067
1.959	0.924677
1.962	0.92328
1.965	0.92188
1.968	0.920478
1.971	0.919076
1.974	0.917678
1.977	0.916285
1.98	0.914899
1.983	0.913523
1.986	0.912157
1.989	0.910805
1.992	0.909466
1.995	0.908143
1.998	0.906837
2.001	0.905548
2.004	0.904277
2.007	0.903025
2.01	0.901792
2.013	0.900577
2.016	0.899381
2.019	0.898202
2.022	0.897041
2.025	0.895897
2.028	0.894768
2.031	0.893653
2.034	0.892551
2.037	0.89146
2.04	0.890379
2.043	0.889306
2.046	0.888238
2.049	0.887174
2.052	0.886112
2.055	0.885049
2.058	0.883983
2.061	0.882911
2.064	0.881832
2.067	0.880743
2.07	0.879641
2.073	0.878524
2.076	0.877389
2.079	0.876234
2.082	0.875057
2.085	0.873855
2.088	0.872626
2.091	0.871368
2.094	0.870079
2.097	0.868756
2.1	0.867399
2.103	0.866004
2.106	0.864572
2.109	0.8631
2.112	0.861587
2.115	0.860034
2.118	0.858438
2.121	0.8568
2.124	0.85512
2.127	0.853398
2.13	0.851634
2.133	0.84983
2.136	0.847986
2.139	0.846105
2.142	0.844187
2.145	0.842236
2.148	0.840253
2.151	0.838241
2.154	0.836202
2.157	0.834141
2.16	0.83206
2.163	0.829963
2.166	0.827854
2.169	0.825736
2.172	0.823612
2.175	0.821487
2.178	0.819365
2.181	0.817248
2.184	0.815141
2.187	0.813046
2.19	0.810968
2.193	0.808908
2.196	0.806871
2.199	0.804857
2.202	0.802869
2.205	0.80091
2.208	0.79898
2.211	0.797081
2.214	0.795213
2.217	0.793377
2.22	0.791573
2.223	0.789801
2.226	0.788061
2.229	0.786351
2.232	0.784671
2.235	0.783019
2.238	0.781394
2.241	0.779793
2.244	0.778215
2.247	0.776657
2.25	0.775117
2.253	0.773592
2.256	0.772079
2.259	0.770576
2.262	0.769079
2.265	0.767586
2.268	0.766093
2.271	0.764596
2.274	0.763094
2.277	0.761581
2.28	0.760057
2.283	0.758516
2.286	0.756955
2.289	0.755373
2.292	0.753765
2.295	0.752129
2.298	0.750461
2.301	0.74876
2.304	0.747023
2.307	0.745247
2.31	0.74343
2.313	0.741571
2.316	0.739668
2.319	0.737719
2.322	0.735723
2.325	0.73368
2.328	0.731589
2.331	0.72945
2.334	0.727264
2.337	0.72503
2.34	0.72275
2.343	0.720425
2.346	0.718057
2.349	0.715648
2.352	0.7132
2.355	0.710717
2.358	0.7082
2.361	0.705654
2.364	0.703081
2.367	0.700487
2.37	0.697874
2.373	0.695248
2.376	0.692612
2.379	0.68997
2.382	0.687327
2.385	0.684688
2.388	0.682056
2.391	0.679436
2.394	0.676831
2.397	0.674246
2.4	0.671684
2.403	0.669148
2.406	0.66664
2.409	0.664165
2.412	0.661724
2.415	0.659318
2.418	0.656949
2.421	0.654619
2.424	0.652329
2.427	0.650077
2.43	0.647865
2.433	0.645692
2.436	0.643557
2.439	0.641459
2.442	0.639396
2.445	0.637367
2.448	0.63537
2.451	0.633402
2.454	0.631461
2.457	0.629543
2.46	0.627647
2.463	0.625767
2.466	0.623902
2.469	0.622047
2.472	0.620199
2.475	0.618355
2.478	0.616509
2.481	0.614659
2.484	0.6128
2.487	0.610929
2.49	0.609042
2.493	0.607134
2.496	0.605202
2.499	0.603243
2.502	0.601252
2.505	0.599227
2.508	0.597163
2.511	0.595058
2.514	0.59291
2.517	0.590714
2.52	0.58847
2.523	0.586174
2.526	0.583826
2.529	0.581423
2.532	0.578965
2.535	0.576451
2.538	0.573881
2.541	0.571256
2.544	0.568574
2.547	0.565839
2.55	0.563051
2.553	0.560213
2.556	0.557326
2.559	0.554393
2.562	0.551419
2.565	0.548406
2.568	0.545359
2.571	0.542282
2.574	0.539179
2.577	0.536055
2.58	0.532916
2.583	0.529767
2.586	0.526612
2.589	0.523457
2.592	0.520308
2.595	0.51717
2.598	0.514046
2.601	0.510943
2.604	0.507866
2.607	0.504817
2.61	0.501801
2.613	0.498822
2.616	0.495883
2.619	0.492986
2.622	0.490134
2.625	0.487328
2.628	0.484571
2.631	0.481863
2.634	0.479203
2.637	0.476594
2.64	0.474033
2.643	0.47152
2.646	0.469053
2.649	0.466632
2.652	0.464253
2.655	0.461915
2.658	0.459615
2.661	0.457349
2.664	0.455115
2.667	0.452909
2.67	0.450727
2.673	0.448566
2.676	0.446421
2.679	0.444288
2.682	0.442163
2.685	0.440042
2.688	0.43792
2.691	0.435793
2.694	0.433657
2.697	0.431506
2.7	0.429338
2.703	0.427147
2.706	0.42493
2.709	0.422683
2.712	0.420402
2.715	0.418083
2.718	0.415722
2.721	0.413318
2.724	0.410867
2.727	0.408366
2.73	0.405813
2.733	0.403206
2.736	0.400545
2.739	0.397827
2.742	0.395053
2.745	0.392221
2.748	0.389332
2.751	0.386388
2.754	0.383388
2.757	0.380335
2.76	0.377231
2.763	0.374078
2.766	0.370879
2.769	0.367638
2.772	0.364358
2.775	0.361045
2.778	0.357701
2.781	0.354333
2.784	0.350944
2.787	0.347541
2.79	0.344128
2.793	0.340712
2.796	0.337297
2.799	0.333889
2.802	0.330494
2.805	0.327116
2.808	0.32376
2.811	0.320432
2.814	0.317135
2.817	0.313874
2.82	0.310652
2.823	0.307473
2.826	0.30434
2.829	0.301254
2.832	0.298219
2.835	0.295234
2.838	0.292302
2.841	0.289423
2.844	0.286596
2.847	0.283822
2.85	0.281099
2.853	0.278426
2.856	0.275801
2.859	0.273223
2.862	0.270689
2.865	0.268195
2.868	0.265739
2.871	0.263318
2.874	0.260927
2.877	0.258563
2.88	0.256222
2.883	0.253899
2.886	0.25159
2.889	0.24929
2.892	0.246996
2.895	0.244702
2.898	0.242403
2.901	0.240095
2.904	0.237773
2.907	0.235433
2.91	0.23307
2.913	0.23068
2.916	0.228257
2.919	0.225799
2.922	0.223302
2.925	0.22076
2.928	0.218172
2.931	0.215535
2.934	0.212844
2.937	0.210099
2.94	0.207296
2.943	0.204434
2.946	0.201513
2.949	0.198531
2.952	0.195488
2.955	0.192384
2.958	0.189221
2.961	0.185999
2.964	0.18272
2.967	0.179387
2.97	0.176002
2.973	0.172569
2.976	0.169091
2.979	0.165574
2.982	0.162021
2.985	0.158437
2.988	0.154828
2.991	0.1512
2.994	0.147557
2.997	0.143907
3	0.140255
3.003	0.136606
3.006	0.132968
3.009	0.129346
3.012	0.125745
3.015	0.122171
3.018	0.118629
3.021	0.115124
3.024	0.11166
3.027	0.108241
3.03	0.104871
3.033	0.101552
3.036	0.098288
3.039	0.09508
3.042	0.0919296
3.045	0.0888378
3.048	0.0858051
3.051	0.0828313
3.054	0.0799159
3.057	0.0770578
3.06	0.0742555
3.063	0.071507
3.066	0.0688101
3.069	0.0661619
3.072	0.0635595
3.075	0.0609994
3.078	0.0584781
3.081	0.0559915
3.084	0.0535356
3.087	0.051106
3.09	0.0486984
3.093	0.046308
3.096	0.0439301
3.099	0.0415601
3.102	0.0391931
3.105	0.0368242
3.108	0.0344487
3.111	0.0320619
3.114	0.029659
3.117	0.0272354
3.12	0.0247868
3.123	0.0223089
3.126	0.0197975
3.129	0.0172489
3.132	0.0146593
3.135	0.0120255
3.138	0.00934449
3.141	0.00661353
3.144	0.00383031
3.147	0.00099293
3.15	-0.00190013
3.153	-0.00484994
3.156	-0.0078571
3.159	-0.0109217
3.162	-0.0140435
3.165	-0.0172215
3.168	-0.0204544
3.171	-0.0237404
3.174	-0.027077
3.177	-0.0304614
3.18	-0.0338904
3.183	-0.03736
3.186	-0.0408663
3.189	-0.0444046
3.192	-0.0479701
3.195	-0.0515575
3.198	-0.0551616
3.201	-0.0587767
3.204	-0.0623971
3.207	-0.0660171
3.21	-0.0696309
3.213	-0.0732329
3.216	-0.0768174
3.219	-0.080379
3.222	-0.0839126
3.225	-0.0874134
3.228	-0.0908767
3.231	-0.0942984
3.234	-0.0976748
3.237	-0.101003
3.24	-0.104279
3.243	-0.107501
3.246	-0.110668
3.249	-0.113777
3.252	-0.116829
3.255	-0.119822
3.258	-0.122757
3.261	-0.125635
3.264	-0.128456
3.267	-0.131222
3.27	-0.133935
3.273	-0.136596
3.276	-0.13921
3.279	-0.141779
3.282	-0.144305
3.285	-0.146793
3.288	-0.149247
3.291	-0.15167
3.294	-0.154067
3.297	-0.156443
3.3	-0.1588
3.303	-0.161146
3.306	-0.163483
3.309	-0.165816
3.312	-0.168151
3.315	-0.170493
3.318	-0.172845
3.321	-0.175213
3.324	-0.1776
3.327	-0.180012
3.33	-0.182453
3.333	-0.184926
3.336	-0.187436
3.339	-0.189986
3.342	-0.19258
3.345	-0.19522
3.348	-0.197909
3.351	-0.200649
3.354	-0.203443
3.357	-0.206291
3.36	-0.209196
3.363	-0.212156
3.366	-0.215174
3.369	-0.218247
3.372	-0.221376
3.375	-0.224558
3.378	-0.227792
3.381	-0.231076
3.384	-0.234407
3.387	-0.23778
3.39	-0.241193
3.393	-0.244642
3.396	-0.24812
3.399	-0.251625
3.402	-0.25515
3.405	-0.258689
3.408	-0.262238
3.411	-0.265791
3.414	-0.269341
3.417	-0.272884
3.42	-0.276412
3.423	-0.279921
3.426	-0.283405
3.429	-0.28686
3.432	-0.290279
3.435	-0.293659
3.438	-0.296996
3.441	-0.300285
3.444	-0.303524
3.447	-0.30671
3.45	-0.30984
3.453	-0.312912
3.456	-0.315926
3.459	-0.31888
3.462	-0.321775
3.465	-0.32461
3.468	-0.327385
3.471	-0.330103
3.474	-0.332764
3.477	-0.335371
3.48	-0.337926
3.483	-0.340431
3.486	-0.342889
3.489	-0.345303
3.492	-0.347678
3.495	-0.350017
3.498	-0.352323
3.501	-0.354601
3.504	-0.356855
3.507	-0.35909
3.51	-0.361309
3.513	-0.363518
3.516	-0.36572
3.519	-0.367921
3.522	-0.370125
3.525	-0.372336
3.528	-0.374559
3.531	-0.376798
3.534	-0.379057
3.537	-0.38134
3.54	-0.383651
3.543	-0.385993
3.546	-0.38837
3.549	-0.390785
3.552	-0.393241
3.555	-0.39574
3.558	-0.398283
3.561	-0.400874
3.564	-0.403513
3.567	-0.4062
3.57	-0.408938
3.573	-0.411725
3.576	-0.414562
3.579	-0.417446
3.582	-0.420378
3.585	-0.423356
3.588	-0.426376
3.591	-0.429436
3.594	-0.432534
3.597	-0.435666
3.6	-0.438828
3.603	-0.442015
3.606	-0.445223
3.609	-0.448448
3.612	-0.451685
3.615	-0.454928
3.618	-0.458173
3.621	-0.461413
3.624	-0.464644
3.627	-0.467861
3.63	-0.471059
3.633	-0.474233
3.636	-0.477378
3.639	-0.48049
3.642	-0.483565
3.645	-0.486599
3.648	-0.489589
3.651	-0.492532
3.654	-0.495425
3.657	-0.498267
3.66	-0.501056
3.663	-0.50379
3.666	-0.506469
3.669	-0.509093
3.672	-0.511661
3.675	-0.514175
3.678	-0.516635
3.681	-0.519042
3.684	-0.521399
3.687	-0.523707
3.69	-0.525968
3.693	-0.528185
3.696	-0.530362
3.699	-0.532501
3.702	-0.534605
3.705	-0.536678
3.708	-0.538724
3.711	-0.540747
3.714	-0.542749
3.717	-0.544737
3.72	-0.546713
3.723	-0.548681
3.726	-0.550646
3.729	-0.552612
3.732	-0.554583
3.735	-0.556563
3.738	-0.558556
3.741	-0.560565
3.744	-0.562595
3.747	-0.564648
3.75	-0.566729
3.753	-0.568841
3.756	-0.570986
3.759	-0.573166
3.762	-0.575385
3.765	-0.577644
3.768	-0.579946
3.771	-0.58229
3.774	-0.58468
3.777	-0.587113
3.78	-0.589593
3.783	-0.592116
3.786	-0.594684
3.789	-0.597295
3.792	-0.599947
3.795	-0.602638
3.798	-0.605366
3.801	-0.608128
3.804	-0.61092
3.807	-0.61374
3.81	-0.616583
3.813	-0.619444
3.816	-0.62232
3.819	-0.625206
3.822	-0.628096
3.825	-0.630987
3.828	-0.633872
3.831	-0.636748
3.834	-0.639609
3.837	-0.64245
3.84	-0.645267
3.843	-0.648056
3.846	-0.650812
3.849	-0.653531
3.852	-0.656211
3.855	-0.658848
3.858	-0.661439
3.861	-0.663981
3.864	-0.666474
3.867	-0.668915
3.87	-0.671304
3.873	-0.67364
3.876	-0.675922
3.879	-0.678151
3.882	-0.680327
3.885	-0.682452
3.888	-0.684526
3.891	-0.686551
3.894	-0.688529
3.897	-0.690462
3.9	-0.692353
3.903	-0.694204
3.906	-0.696018
3.909	-0.697797
3.912	-0.699547
3.915	-0.701268
3.918	-0.702965
3.921	-0.704642
3.924	-0.706302
3.927	-0.707948
3.93	-0.709584
3.933	-0.711213
3.936	-0.71284
3.939	-0.714467
3.942	-0.716098
3.945	-0.717737
3.948	-0.719386
3.951	-0.721049
3.954	-0.722729
3.957	-0.724428
3.96	-0.72615
3.963	-0.727896
3.966	-0.729668
3.969	-0.73147
3.972	-0.733301
3.975	-0.735165
3.978	-0.737061
3.981	-0.738991
3.984	-0.740955
3.987	-0.742954
3.99	-0.744986
3.993	-0.747052
3.996	-0.749151
3.999	-0.751281
4.002	-0.753441
4.005	-0.755629
4.008	-0.757842
4.011	-0.760079
4.014	-0.762336
4.017	-0.764611
4.02	-0.766899
4.023	-0.769199
4.026	-0.771505
4.029	-0.773815
4.032	-0.776125
4.035	-0.77843
4.038	-0.780727
4.041	-0.783012
4.044	-0.785282
4.047	-0.787533
4.05	-0.789762
4.053	-0.791965
4.056	-0.79414
4.059	-0.796284
4.062	-0.798394
4.065	-0.800468
4.068	-0.802505
4.071	-0.804502
4.074	-0.806459
4.077	-0.808376
4.08	-0.81025
4.083	-0.812082
4.086	-0.813872
4.089	-0.815621
4.092	-0.817329
4.095	-0.818996
4.098	-0.820625
4.101	-0.822215
4.104	-0.82377
4.107	-0.82529
4.11	-0.826778
4.113	-0.828236
4.116	-0.829666
4.119	-0.831069
4.122	-0.83245
4.125	-0.83381
4.128	-0.835151
4.131	-0.836478
4.134	-0.837791
4.137	-0.839094
4.14	-0.84039
4.143	-0.841681
4.146	-0.842969
4.149	-0.844258
4.152	-0.84555
4.155	-0.846847
4.158	-0.848151
4.161	-0.849466
4.164	-0.850792
4.167	-0.852131
4.17	-0.853486
4.173	-0.854859
4.176	-0.856249
4.179	-0.857659
4.182	-0.85909
4.185	-0.860541
4.188	-0.862015
4.191	-0.86351
4.194	-0.865028
4.197	-0.866567
4.2	-0.868127
4.203	-0.869707
4.206	-0.871307
4.209	-0.872924
4.212	-0.874558
4.215	-0.876207
4.218	-0.877869
4.221	-0.87954
4.224	-0.88122
4.227	-0.882906
4.23	-0.884595
4.233	-0.886284
4.236	-0.887971
4.239	-0.889652
4.242	-0.891325
4.245	-0.892988
4.248	-0.894637
4.251	-0.89627
4.254	-0.897885
4.257	-0.899478
4.26	-0.901048
4.263	-0.902593
4.266	-0.904111
4.269	-0.9056
4.272	-0.907059
4.275	-0.908487
4.278	-0.909882
4.281	-0.911244
4.284	-0.912573
4.287	-0.913868
4.29	-0.915129
4.293	-0.916357
4.296	-0.917551
4.299	-0.918712
4.302	-0.919841
4.305	-0.920939
4.308	-0.922007
4.311	-0.923046
4.314	-0.924058
4.317	-0.925043
4.32	-0.926004
4.323	-0.926941
4.326	-0.927858
4.329	-0.928754
4.332	-0.929633
4.335	-0.930496
4.338	-0.931345
4.341	-0.932181
4.344	-0.933008
4.347	-0.933825
4.35	-0.934636
4.353	-0.935443
4.356	-0.936246
4.359	-0.937048
4.362	-0.937851
4.365	-0.938655
4.368	-0.939463
4.371	-0.940276
4.374	-0.941096
4.377	-0.941923
4.38	-0.942759
4.383	-0.943605
4.386	-0.944462
4.389	-0.94533
4.392	-0.94621
4.395	-0.947103
4.398	-0.948008
4.401	-0.948927
4.404	-0.949858
4.407	-0.950801
4.41	-0.951757
4.413	-0.952724
4.416	-0.953701
4.419	-0.954689
4.422	-0.955685
4.425	-0.956688
4.428	-0.957697
4.431	-0.958711
4.434	-0.959728
4.437	-0.960746
4.44	-0.961764
4.443	-0.962779
4.446	-0.96379
4.449	-0.964794
4.452	-0.965791
4.455	-0.966778
4.458	-0.967754
4.461	-0.968716
4.464	-0.969664
4.467	-0.970596
4.47	-0.971509
4.473	-0.972404
4.476	-0.973279
4.479	-0.974133
