 x 	V[Y|X = x] 
4.206	0.00446041
4.209	0.00447786
4.212	0.00449326
4.215	0.00450626
4.218	0.00451654
4.221	0.00452383
4.224	0.00452787
4.227	0.00452846
4.23	0.00452541
4.233	0.0045186
4.236	0.00450794
4.239	0.00449339
4.242	0.00447494
4.245	0.00445264
4.248	0.00442658
4.251	0.00439688
4.254	0.0043637
4.257	0.00432724
4.26	0.00428773
4.263	0.00424541
4.266	0.00420057
4.269	0.00415349
4.272	0.00410446
4.275	0.00405382
4.278	0.00400185
4.281	0.00394889
4.284	0.00389524
4.287	0.00384121
4.29	0.00378708
4.293	0.00373313
4.296	0.00367963
4.299	0.00362684
4.302	0.00357497
4.305	0.00352424
4.308	0.00347485
4.311	0.00342697
4.314	0.00338075
4.317	0.00333634
4.32	0.00329384
4.323	0.00325337
4.326	0.00321499
4.329	0.00317878
4.332	0.00314479
4.335	0.00311304
4.338	0.00308358
4.341	0.00305639
4.344	0.00303148
4.347	0.00300883
4.35	0.00298842
4.353	0.00297019
4.356	0.00295412
4.359	0.00294012
4.362	0.00292814
4.365	0.0029181
4.368	0.00290991
4.371	0.00290347
4.374	0.00289868
4.377	0.00289542
4.38	0.00289357
4.383	0.00289301
4.386	0.00289359
4.389	0.00289517
4.392	0.00289761
4.395	0.00290074
4.398	0.00290442
4.401	0.00290847
4.404	0.00291274
4.407	0.00291706
4.41	0.00292127
4.413	0.0029252
4.416	0.00292871
4.419	0.00293164
4.422	0.00293385
4.425	0.00293521
4.428	0.0029356
4.431	0.00293492
4.434	0.00293306
4.437	0.00292996
4.44	0.00292554
4.443	0.00291978
4.446	0.00291263
4.449	0.0029041
4.452	0.00289418
4.455	0.00288291
4.458	0.00287033
4.461	0.00285648
4.464	0.00284144
4.467	0.00282528
4.47	0.0028081
4.473	0.00278999
4.476	0.00277106
4.479	0.00275141
4.482	0.00273115
4.485	0.0027104
4.488	0.00268927
4.491	0.00266786
4.494	0.00264629
4.497	0.00262464
4.5	0.00260303
4.503	0.00258154
4.506	0.00256026
4.509	0.00253925
4.512	0.00251859
4.515	0.00249835
4.518	0.00247857
4.521	0.00245931
4.524	0.0024406
4.527	0.00242248
4.53	0.00240497
4.533	0.0023881
4.536	0.00237188
4.539	0.00235633
4.542	0.00234144
4.545	0.00232722
4.548	0.00231368
4.551	0.00230079
4.554	0.00228855
4.557	0.00227696
4.56	0.002266
4.563	0.00225565
4.566	0.0022459
4.569	0.00223672
4.572	0.0022281
4.575	0.00222002
4.578	0.00221245
4.581	0.00220538
4.584	0.00219878
4.587	0.00219263
4.59	0.0021869
4.593	0.00218158
4.596	0.00217664
4.599	0.00217206
4.602	0.00216781
4.605	0.00216388
4.608	0.00216024
4.611	0.00215686
4.614	0.00215374
4.617	0.00215085
4.62	0.00214818
4.623	0.00214569
4.626	0.00214338
4.629	0.00214123
4.632	0.00213923
4.635	0.00213735
4.638	0.0021356
4.641	0.00213395
4.644	0.00213239
4.647	0.00213092
4.65	0.00212953
4.653	0.00212821
4.656	0.00212696
4.659	0.00212577
4.662	0.00212465
4.665	0.00212358
4.668	0.00212258
4.671	0.00212164
4.674	0.00212076
4.677	0.00211994
4.68	0.0021192
4.683	0.00211854
4.686	0.00211796
4.689	0.00211746
4.692	0.00211706
4.695	0.00211677
4.698	0.00211658
4.701	0.0021165
4.704	0.00211656
4.707	0.00211674
4.71	0.00211706
4.713	0.00211754
4.716	0.00211817
4.719	0.00211896
4.722	0.00211993
4.725	0.00212107
4.728	0.0021224
4.731	0.00212393
4.734	0.00212565
4.737	0.00212758
4.74	0.00212973
4.743	0.00213209
4.746	0.00213467
4.749	0.00213748
4.752	0.00214052
4.755	0.0021438
4.758	0.0021473
4.761	0.00215105
4.764	0.00215503
4.767	0.00215924
4.77	0.00216369
4.773	0.00216836
4.776	0.00217326
4.779	0.00217837
4.782	0.00218368
4.785	0.00218919
4.788	0.00219489
4.791	0.00220075
4.794	0.00220676
4.797	0.0022129
4.8	0.00221916
4.803	0.00222551
4.806	0.00223192
4.809	0.00223837
4.812	0.00224484
4.815	0.00225129
4.818	0.00225769
4.821	0.00226402
4.824	0.00227025
4.827	0.00227635
4.83	0.0022823
4.833	0.00228805
4.836	0.0022936
4.839	0.00229892
4.842	0.002304
4.845	0.00230881
4.848	0.00231335
4.851	0.00231761
4.854	0.00232159
4.857	0.0023253
4.86	0.00232875
4.863	0.00233194
4.866	0.0023349
4.869	0.00233766
4.872	0.00234024
4.875	0.00234268
4.878	0.00234503
4.881	0.00234731
4.884	0.00234959
4.887	0.00235191
4.89	0.00235432
4.893	0.00235689
4.896	0.00235966
4.899	0.00236269
4.902	0.00236605
4.905	0.0023698
4.908	0.00237399
4.911	0.00237867
4.914	0.00238392
4.917	0.00238978
4.92	0.00239631
4.923	0.00240355
4.926	0.00241158
4.929	0.00242042
4.932	0.00243013
4.935	0.00244074
4.938	0.00245231
4.941	0.00246487
4.944	0.00247845
4.947	0.00249308
4.95	0.00250878
4.953	0.00252559
4.956	0.00254352
4.959	0.00256258
4.962	0.00258277
4.965	0.00260411
4.968	0.00262658
4.971	0.00265017
4.974	0.00267486
4.977	0.00270064
4.98	0.00272745
4.983	0.00275525
4.986	0.00278399
4.989	0.00281361
4.992	0.00284403
4.995	0.00287516
4.998	0.00290691
5.001	0.00293917
5.004	0.00297181
5.007	0.00300472
5.01	0.00303775
5.013	0.00307075
5.016	0.00310357
5.019	0.00313603
5.022	0.00316798
5.025	0.00319924
5.028	0.00322963
5.031	0.00325897
5.034	0.0032871
5.037	0.00331384
5.04	0.00333903
5.043	0.00336252
5.046	0.00338417
5.049	0.00340386
5.052	0.00342148
5.055	0.00343695
5.058	0.0034502
5.061	0.00346119
5.064	0.0034699
5.067	0.00347635
5.07	0.00348056
5.073	0.00348259
5.076	0.00348254
5.079	0.00348051
5.082	0.00347664
5.085	0.00347107
5.088	0.00346399
5.091	0.00345559
5.094	0.00344608
5.097	0.00343567
5.1	0.00342459
5.103	0.00341309
5.106	0.00340141
5.109	0.00338979
5.112	0.00337849
5.115	0.00336774
5.118	0.00335779
5.121	0.00334887
5.124	0.00334121
5.127	0.00333505
5.13	0.00333058
5.133	0.00332801
5.136	0.00332753
5.139	0.00332932
5.142	0.00333356
5.145	0.00334038
5.148	0.00334995
5.151	0.00336239
5.154	0.0033778
5.157	0.00339631
5.16	0.00341798
5.163	0.0034429
5.166	0.00347111
5.169	0.00350267
5.172	0.00353759
5.175	0.00357587
5.178	0.0036175
5.181	0.00366245
5.184	0.00371065
5.187	0.00376203
5.19	0.00381647
5.193	0.00387385
5.196	0.00393401
5.199	0.00399676
5.202	0.0040619
5.205	0.00412917
5.208	0.00419831
5.211	0.004269
5.214	0.00434093
5.217	0.00441374
5.22	0.00448703
5.223	0.0045604
5.226	0.00463341
5.229	0.00470564
5.232	0.0047766
5.235	0.00484584
5.238	0.00491288
5.241	0.00497725
5.244	0.0050385
5.247	0.00509617
5.25	0.00514986
5.253	0.00519916
5.256	0.00524373
5.259	0.00528326
5.262	0.00531747
5.265	0.00534617
5.268	0.00536921
5.271	0.00538649
5.274	0.00539799
5.277	0.00540377
5.28	0.00540391
5.283	0.0053986
5.286	0.00538807
5.289	0.00537262
5.292	0.00535258
5.295	0.00532835
5.298	0.00530038
5.301	0.00526914
5.304	0.00523513
5.307	0.00519889
5.31	0.00516096
5.313	0.00512189
5.316	0.00508225
5.319	0.0050426
5.322	0.00500348
5.325	0.00496544
5.328	0.00492898
5.331	0.00489463
5.334	0.00486284
5.337	0.00483408
5.34	0.00480876
5.343	0.00478728
5.346	0.00477
5.349	0.00475726
5.352	0.00474936
5.355	0.00474656
5.358	0.00474909
5.361	0.00475717
5.364	0.00477097
5.367	0.00479061
5.37	0.00481621
5.373	0.00484785
5.376	0.00488555
5.379	0.00492933
5.382	0.00497916
5.385	0.00503497
5.388	0.00509665
5.391	0.00516408
5.394	0.00523706
5.397	0.00531538
5.4	0.00539878
5.403	0.00548695
5.406	0.00557954
5.409	0.00567616
5.412	0.00577637
5.415	0.00587968
5.418	0.00598557
5.421	0.00609347
5.424	0.00620277
5.427	0.00631283
5.43	0.00642295
5.433	0.00653244
5.436	0.00664057
5.439	0.00674657
5.442	0.00684971
5.445	0.00694921
5.448	0.00704433
5.451	0.00713434
5.454	0.00721854
5.457	0.00729627
5.46	0.0073669
5.463	0.00742988
5.466	0.00748473
5.469	0.00753103
5.472	0.00756844
5.475	0.00759675
5.478	0.00761579
5.481	0.00762552
5.484	0.00762601
5.487	0.00761741
5.49	0.00759997
5.493	0.00757404
5.496	0.00754006
5.499	0.00749856
5.502	0.00745014
5.505	0.00739547
5.508	0.00733528
5.511	0.00727033
5.514	0.00720145
5.517	0.00712948
5.52	0.00705529
5.523	0.00697973
5.526	0.00690368
5.529	0.00682801
5.532	0.00675356
5.535	0.00668115
5.538	0.00661157
5.541	0.00654559
5.544	0.00648392
5.547	0.00642724
5.55	0.0063762
5.553	0.00633138
5.556	0.00629333
5.559	0.00626253
5.562	0.00623943
5.565	0.00622443
5.568	0.00621787
5.571	0.00622004
5.574	0.0062312
5.577	0.00625152
5.58	0.00628116
5.583	0.0063202
5.586	0.00636867
5.589	0.00642656
5.592	0.00649379
5.595	0.00657023
5.598	0.00665568
5.601	0.00674989
5.604	0.00685254
5.607	0.00696325
5.61	0.00708157
5.613	0.00720697
5.616	0.00733887
5.619	0.0074766
5.622	0.00761944
5.625	0.00776659
5.628	0.00791719
5.631	0.0080703
5.634	0.00822494
5.637	0.00838008
5.64	0.00853462
5.643	0.00868746
5.646	0.00883744
5.649	0.00898341
5.652	0.00912421
5.655	0.00925871
5.658	0.00938577
5.661	0.00950434
5.664	0.0096134
5.667	0.00971202
5.67	0.00979935
5.673	0.00987466
5.676	0.00993732
5.679	0.00998685
5.682	0.0100229
5.685	0.0100452
5.688	0.0100538
5.691	0.0100488
5.694	0.0100303
5.697	0.0099988
5.7	0.00995482
5.703	0.00989902
5.706	0.00983219
5.709	0.00975522
5.712	0.00966912
5.715	0.00957495
5.718	0.00947386
5.721	0.00936704
5.724	0.00925572
5.727	0.00914115
5.73	0.00902457
5.733	0.00890724
5.736	0.00879038
5.739	0.00867519
5.742	0.00856281
5.745	0.00845436
5.748	0.0083509
5.751	0.0082534
5.754	0.00816279
5.757	0.00807994
5.76	0.00800563
5.763	0.00794057
5.766	0.00788541
5.769	0.00784072
5.772	0.00780699
5.775	0.00778465
5.778	0.00777405
5.781	0.00777546
5.784	0.0077891
5.787	0.00781508
5.79	0.00785348
5.793	0.00790427
5.796	0.00796736
5.799	0.00804259
5.802	0.0081297
5.805	0.00822836
5.808	0.00833817
5.811	0.00845863
5.814	0.00858914
5.817	0.00872905
5.82	0.00887758
5.823	0.00903389
5.826	0.00919702
5.829	0.00936594
5.832	0.00953953
5.835	0.00971658
5.838	0.00989581
5.841	0.0100759
5.844	0.0102553
5.847	0.0104327
5.85	0.0106065
5.853	0.0107752
5.856	0.0109372
5.859	0.011091
5.862	0.0112351
5.865	0.0113679
5.868	0.0114882
5.871	0.0115945
5.874	0.0116856
5.877	0.0117605
5.88	0.0118181
5.883	0.0118577
5.886	0.0118786
5.889	0.0118804
5.892	0.0118627
5.895	0.0118254
5.898	0.0117686
5.901	0.0116927
5.904	0.011598
5.907	0.0114851
5.91	0.0113549
5.913	0.0112082
5.916	0.0110461
5.919	0.0108697
5.922	0.0106802
5.925	0.0104789
5.928	0.0102671
5.931	0.0100463
5.934	0.00981774
5.937	0.00958284
5.94	0.00934291
5.943	0.00909928
5.946	0.00885317
5.949	0.00860577
5.952	0.00835821
5.955	0.00811152
5.958	0.00786666
5.961	0.00762449
5.964	0.00738581
5.967	0.00715131
5.97	0.00692161
5.973	0.00669724
5.976	0.00647865
5.979	0.00626622
5.982	0.00606024
5.985	0.00586097
5.988	0.00566856
5.991	0.00548315
5.994	0.00530479
5.997	0.00513352
