 x 	V[Y|X = x] 
2.823	0.0115941
2.826	0.0114553
2.829	0.01131
2.832	0.0111597
2.835	0.0110057
2.838	0.0108496
2.841	0.0106929
2.844	0.0105369
2.847	0.0103831
2.85	0.0102328
2.853	0.0100872
2.856	0.00994771
2.859	0.00981532
2.862	0.00969116
2.865	0.0095762
2.868	0.00947135
2.871	0.00937745
2.874	0.00929521
2.877	0.0092253
2.88	0.00916828
2.883	0.00912464
2.886	0.00909476
2.889	0.00907895
2.892	0.00907744
2.895	0.00909037
2.898	0.00911779
2.901	0.00915967
2.904	0.00921589
2.907	0.00928624
2.91	0.00937043
2.913	0.00946805
2.916	0.00957863
2.919	0.0097016
2.922	0.00983626
2.925	0.00998187
2.928	0.0101375
2.931	0.0103023
2.934	0.0104751
2.937	0.0106548
2.94	0.0108401
2.943	0.0110298
2.946	0.0112223
2.949	0.0114163
2.952	0.0116101
2.955	0.0118022
2.958	0.011991
2.961	0.0121749
2.964	0.0123522
2.967	0.0125214
2.97	0.0126807
2.973	0.0128289
2.976	0.0129643
2.979	0.0130858
2.982	0.013192
2.985	0.013282
2.988	0.0133549
2.991	0.0134098
2.994	0.0134464
2.997	0.0134643
3	0.0134632
3.003	0.0134434
3.006	0.013405
3.009	0.0133486
3.012	0.0132747
3.015	0.0131843
3.018	0.0130783
3.021	0.0129579
3.024	0.0128244
3.027	0.0126793
3.03	0.0125238
3.033	0.0123598
3.036	0.0121887
3.039	0.0120123
3.042	0.0118321
3.045	0.0116498
3.048	0.011467
3.051	0.0112854
3.054	0.0111065
3.057	0.0109317
3.06	0.0107623
3.063	0.0105999
3.066	0.0104454
3.069	0.0103001
3.072	0.0101651
3.075	0.0100412
3.078	0.00992926
3.081	0.00983007
3.084	0.00974425
3.087	0.00967234
3.09	0.0096148
3.093	0.00957198
3.096	0.00954414
3.099	0.00953145
3.102	0.00953398
3.105	0.00955171
3.108	0.00958455
3.111	0.0096323
3.114	0.00969466
3.117	0.00977126
3.12	0.00986162
3.123	0.00996518
3.126	0.0100813
3.129	0.0102092
3.132	0.010348
3.135	0.0104968
3.138	0.0106546
3.141	0.0108202
3.144	0.0109924
3.147	0.0111699
3.15	0.0113515
3.153	0.0115355
3.156	0.0117205
3.159	0.0119051
3.162	0.0120875
3.165	0.0122662
3.168	0.0124395
3.171	0.012606
3.174	0.0127639
3.177	0.0129118
3.18	0.0130482
3.183	0.0131718
3.186	0.0132812
3.189	0.0133754
3.192	0.0134534
3.195	0.0135143
3.198	0.0135575
3.201	0.0135825
3.204	0.013589
3.207	0.0135769
3.21	0.0135463
3.213	0.0134975
3.216	0.0134311
3.219	0.0133476
3.222	0.0132479
3.225	0.0131331
3.228	0.0130041
3.231	0.0128624
3.234	0.0127093
3.237	0.0125463
3.24	0.0123748
3.243	0.0121964
3.246	0.0120127
3.249	0.0118254
3.252	0.011636
3.255	0.0114461
3.258	0.0112573
3.261	0.011071
3.264	0.0108886
3.267	0.0107115
3.27	0.010541
3.273	0.0103783
3.276	0.0102244
3.279	0.0100804
3.282	0.00994721
3.285	0.00982565
3.288	0.00971645
3.291	0.00962024
3.294	0.00953757
3.297	0.0094689
3.3	0.00941457
3.303	0.00937486
3.306	0.00934995
3.309	0.00933992
3.312	0.00934479
3.315	0.00936445
3.318	0.00939873
3.321	0.00944738
3.324	0.00951002
3.327	0.00958622
3.33	0.00967543
3.333	0.00977702
3.336	0.00989027
3.339	0.0100144
3.342	0.0101484
3.345	0.0102913
3.348	0.0104421
3.351	0.0105995
3.354	0.0107623
3.357	0.0109291
3.36	0.0110986
3.363	0.0112692
3.366	0.0114395
3.369	0.0116079
3.372	0.0117729
3.375	0.0119327
3.378	0.0120859
3.381	0.012231
3.384	0.0123664
3.387	0.0124907
3.39	0.0126025
3.393	0.0127007
3.396	0.0127841
3.399	0.0128517
3.402	0.0129028
3.405	0.0129367
3.408	0.0129529
3.411	0.0129512
3.414	0.0129315
3.417	0.0128939
3.42	0.0128387
3.423	0.0127664
3.426	0.0126777
3.429	0.0125733
3.432	0.0124544
3.435	0.0123219
3.438	0.0121772
3.441	0.0120216
3.444	0.0118564
3.447	0.0116832
3.45	0.0115034
3.453	0.0113187
3.456	0.0111304
3.459	0.0109403
3.462	0.0107497
3.465	0.01056
3.468	0.0103728
3.471	0.0101894
3.474	0.0100109
3.477	0.00983862
3.48	0.00967362
3.483	0.00951691
3.486	0.00936941
3.489	0.00923196
3.492	0.00910529
3.495	0.00899005
3.498	0.00888681
3.501	0.00879602
3.504	0.00871808
3.507	0.00865327
3.51	0.00860181
3.513	0.00856383
3.516	0.00853938
3.519	0.00852842
3.522	0.00853084
3.525	0.00854646
3.528	0.00857501
3.531	0.00861613
3.534	0.0086694
3.537	0.00873431
3.54	0.00881028
3.543	0.00889664
3.546	0.00899266
3.549	0.00909751
3.552	0.00921029
3.555	0.00933004
3.558	0.00945572
3.561	0.0095862
3.564	0.00972034
3.567	0.00985689
3.57	0.0099946
3.573	0.0101321
3.576	0.0102682
3.579	0.0104014
3.582	0.0105304
3.585	0.010654
3.588	0.0107706
3.591	0.0108792
3.594	0.0109785
3.597	0.0110673
3.6	0.0111447
3.603	0.0112096
3.606	0.0112614
3.609	0.0112993
3.612	0.0113228
3.615	0.0113314
3.618	0.0113251
3.621	0.0113036
3.624	0.0112671
3.627	0.0112158
3.63	0.0111502
3.633	0.0110707
3.636	0.0109781
3.639	0.0108731
3.642	0.0107566
3.645	0.0106296
3.648	0.0104933
3.651	0.0103488
3.654	0.0101973
3.657	0.0100399
3.66	0.00987801
3.663	0.00971282
3.666	0.00954557
3.669	0.00937749
3.672	0.00920975
3.675	0.00904351
3.678	0.00887986
3.681	0.00871983
3.684	0.0085644
3.687	0.00841447
3.69	0.00827088
3.693	0.0081344
3.696	0.00800572
3.699	0.00788546
3.702	0.00777417
3.705	0.00767233
3.708	0.00758034
3.711	0.00749853
3.714	0.00742719
3.717	0.00736651
3.72	0.00731662
3.723	0.0072776
3.726	0.00724945
3.729	0.00723213
3.732	0.0072255
3.735	0.0072294
3.738	0.00724357
3.741	0.00726771
3.744	0.00730144
3.747	0.00734433
3.75	0.00739587
3.753	0.0074555
3.756	0.0075226
3.759	0.00759646
3.762	0.00767633
3.765	0.0077614
3.768	0.00785079
3.771	0.00794358
3.774	0.00803879
3.777	0.00813541
3.78	0.00823239
3.783	0.00832864
3.786	0.00842309
3.789	0.00851463
3.792	0.00860218
3.795	0.00868466
3.798	0.00876104
3.801	0.00883034
3.804	0.00889162
3.807	0.00894402
3.81	0.00898679
3.813	0.00901925
3.816	0.00904084
3.819	0.00905113
3.822	0.00904978
3.825	0.00903661
3.828	0.00901157
3.831	0.00897472
3.834	0.00892628
3.837	0.00886657
3.84	0.00879603
3.843	0.00871524
3.846	0.00862484
3.849	0.00852558
3.852	0.00841829
3.855	0.00830384
3.858	0.00818318
3.861	0.00805726
3.864	0.00792708
3.867	0.00779363
3.87	0.00765792
3.873	0.00752091
3.876	0.00738357
3.879	0.00724681
3.882	0.00711153
3.885	0.00697854
3.888	0.00684864
3.891	0.00672255
3.894	0.00660095
3.897	0.00648443
3.9	0.00637356
3.903	0.00626882
3.906	0.00617063
3.909	0.00607938
3.912	0.00599538
3.915	0.00591887
3.918	0.00585007
3.921	0.00578913
3.924	0.00573615
3.927	0.00569119
3.93	0.00565424
3.933	0.00562528
3.936	0.00560422
3.939	0.00559093
3.942	0.00558525
3.945	0.00558695
3.948	0.0055958
3.951	0.00561149
3.954	0.00563369
3.957	0.00566202
3.96	0.00569606
3.963	0.00573537
3.966	0.00577944
3.969	0.00582775
3.972	0.00587971
3.975	0.00593474
3.978	0.0059922
3.981	0.00605143
3.984	0.00611174
3.987	0.00617244
3.99	0.0062328
3.993	0.00629212
3.996	0.00634966
3.999	0.00640472
4.002	0.0064566
4.005	0.00650462
4.008	0.00654814
4.011	0.00658657
4.014	0.00661934
4.017	0.00664597
4.02	0.00666601
4.023	0.00667911
4.026	0.00668497
4.029	0.00668338
4.032	0.00667421
4.035	0.00665741
4.038	0.00663301
4.041	0.00660113
4.044	0.00656196
4.047	0.00651576
4.05	0.00646287
4.053	0.00640368
4.056	0.00633865
4.059	0.00626828
4.062	0.00619311
4.065	0.00611371
4.068	0.00603068
4.071	0.00594462
4.074	0.00585615
4.077	0.00576589
4.08	0.00567444
4.083	0.00558241
4.086	0.00549036
4.089	0.00539885
4.092	0.00530841
4.095	0.00521952
4.098	0.00513264
4.101	0.00504821
4.104	0.0049666
4.107	0.00488817
4.11	0.00481324
4.113	0.00474207
4.116	0.0046749
4.119	0.00461195
4.122	0.00455337
4.125	0.0044993
4.128	0.00444984
4.131	0.00440506
4.134	0.004365
4.137	0.00432967
4.14	0.00429905
4.143	0.00427308
4.146	0.00425169
4.149	0.00423479
4.152	0.00422225
4.155	0.0042139
4.158	0.00420958
4.161	0.00420909
4.164	0.00421219
4.167	0.00421864
4.17	0.00422817
4.173	0.00424049
4.176	0.00425528
4.179	0.00427221
4.182	0.00429093
4.185	0.00431108
4.188	0.00433227
4.191	0.00435412
4.194	0.00437624
4.197	0.00439822
