 x 	V[Y|X = x] 
0.375	0.00958211
0.378	0.00941484
0.381	0.00925569
0.384	0.0091056
0.387	0.0089654
0.39	0.00883581
0.393	0.00871749
0.396	0.00861099
0.399	0.00851678
0.402	0.00843522
0.405	0.00836661
0.408	0.00831115
0.411	0.00826898
0.414	0.00824014
0.417	0.00822458
0.42	0.00822221
0.423	0.00823283
0.426	0.00825617
0.429	0.00829189
0.432	0.00833957
0.435	0.00839872
0.438	0.00846877
0.441	0.00854907
0.444	0.0086389
0.447	0.00873745
0.45	0.00884387
0.453	0.0089572
0.456	0.00907644
0.459	0.0092005
0.462	0.00932827
0.465	0.00945855
0.468	0.0095901
0.471	0.00972166
0.474	0.00985194
0.477	0.00997963
0.48	0.0101034
0.483	0.010222
0.486	0.0103341
0.489	0.0104385
0.492	0.010534
0.495	0.0106196
0.498	0.0106941
0.501	0.0107568
0.504	0.0108068
0.507	0.0108434
0.51	0.0108662
0.513	0.0108747
0.516	0.0108687
0.519	0.0108482
0.522	0.0108132
0.525	0.0107639
0.528	0.0107008
0.531	0.0106243
0.534	0.0105352
0.537	0.0104341
0.54	0.0103219
0.543	0.0101997
0.546	0.0100685
0.549	0.00992931
0.552	0.00978339
0.555	0.00963192
0.558	0.00947608
0.561	0.0093171
0.564	0.00915617
0.567	0.00899447
0.57	0.00883314
0.573	0.0086733
0.576	0.00851598
0.579	0.0083622
0.582	0.00821288
0.585	0.00806889
0.588	0.00793104
0.591	0.00780006
0.594	0.00767662
0.597	0.00756129
0.6	0.00745461
0.603	0.00735703
0.606	0.00726892
0.609	0.00719061
0.612	0.00712234
0.615	0.00706431
0.618	0.00701664
0.621	0.00697938
0.624	0.00695254
0.627	0.00693606
0.63	0.00692982
0.633	0.00693364
0.636	0.00694728
0.639	0.00697045
0.642	0.00700277
0.645	0.00704384
0.648	0.00709317
0.651	0.00715022
0.654	0.00721438
0.657	0.007285
0.66	0.00736136
0.663	0.00744267
0.666	0.00752811
0.669	0.00761679
0.672	0.0077078
0.675	0.00780016
0.678	0.00789289
0.681	0.00798496
0.684	0.00807533
0.687	0.00816296
0.69	0.00824683
0.693	0.00832592
0.696	0.00839924
0.699	0.00846586
0.702	0.00852489
0.705	0.00857552
0.708	0.00861701
0.711	0.00864874
0.714	0.00867016
0.717	0.00868084
0.72	0.00868048
0.723	0.00866889
0.726	0.008646
0.729	0.00861187
0.732	0.00856668
0.735	0.00851073
0.738	0.00844444
0.741	0.00836832
0.744	0.00828298
0.747	0.00818912
0.75	0.0080875
0.753	0.00797894
0.756	0.00786433
0.759	0.00774456
0.762	0.00762056
0.765	0.00749328
0.768	0.00736364
0.771	0.00723257
0.774	0.00710097
0.777	0.0069697
0.78	0.0068396
0.783	0.00671146
0.786	0.00658601
0.789	0.00646396
0.792	0.00634592
0.795	0.00623249
0.798	0.00612418
0.801	0.00602147
0.804	0.00592476
0.807	0.0058344
0.81	0.00575071
0.813	0.00567393
0.816	0.00560425
0.819	0.00554184
0.822	0.0054868
0.825	0.00543917
0.828	0.00539899
0.831	0.00536622
0.834	0.00534078
0.837	0.00532258
0.84	0.00531147
0.843	0.00530725
0.846	0.0053097
0.849	0.00531855
0.852	0.0053335
0.855	0.00535421
0.858	0.00538031
0.861	0.00541137
0.864	0.00544694
0.867	0.00548655
0.87	0.00552967
0.873	0.00557575
0.876	0.00562422
0.879	0.00567446
0.882	0.00572586
0.885	0.00577777
0.888	0.00582953
0.891	0.00588048
0.894	0.00592996
0.897	0.00597731
0.9	0.00602189
0.903	0.00606308
0.906	0.00610028
0.909	0.00613294
0.912	0.00616054
0.915	0.00618263
0.918	0.0061988
0.921	0.00620871
0.924	0.00621208
0.927	0.00620872
0.93	0.0061985
0.933	0.00618136
0.936	0.00615733
0.939	0.0061265
0.942	0.00608905
0.945	0.00604522
0.948	0.0059953
0.951	0.00593965
0.954	0.00587868
0.957	0.00581285
0.96	0.00574264
0.963	0.00566856
0.966	0.00559117
0.969	0.005511
0.972	0.00542862
0.975	0.00534459
0.978	0.00525945
0.981	0.00517375
0.984	0.005088
0.987	0.0050027
0.99	0.00491833
0.993	0.00483533
0.996	0.00475411
0.999	0.00467507
1.002	0.00459855
1.005	0.00452487
1.008	0.00445432
1.011	0.00438713
1.014	0.00432354
1.017	0.00426373
1.02	0.00420786
1.023	0.00415605
1.026	0.00410841
1.029	0.004065
1.032	0.00402587
1.035	0.00399104
1.038	0.0039605
1.041	0.00393424
1.044	0.00391219
1.047	0.00389428
1.05	0.00388043
1.053	0.00387051
1.056	0.00386438
1.059	0.00386189
1.062	0.00386286
1.065	0.00386708
1.068	0.00387433
1.071	0.00388438
1.074	0.00389696
1.077	0.00391178
1.08	0.00392856
1.083	0.00394698
1.086	0.00396669
1.089	0.00398738
1.092	0.00400866
1.095	0.00403019
1.098	0.0040516
1.101	0.00407251
1.104	0.00409256
1.107	0.00411139
1.11	0.00412864
1.113	0.00414397
1.116	0.00415708
1.119	0.00416766
1.122	0.00417545
1.125	0.00418021
1.128	0.00418174
1.131	0.00417988
1.134	0.0041745
1.137	0.00416553
1.14	0.00415291
1.143	0.00413666
1.146	0.00411681
1.149	0.00409346
1.152	0.00406671
1.155	0.00403673
1.158	0.0040037
1.161	0.00396784
1.164	0.0039294
1.167	0.00388862
1.17	0.00384579
1.173	0.00380118
1.176	0.0037551
1.179	0.00370783
1.182	0.00365966
1.185	0.00361089
1.188	0.00356178
1.191	0.00351261
1.194	0.00346363
1.197	0.00341508
1.2	0.00336718
1.203	0.00332013
1.206	0.00327411
1.209	0.0032293
1.212	0.00318585
1.215	0.00314388
1.218	0.0031035
1.221	0.00306481
1.224	0.00302789
1.227	0.00299279
1.23	0.00295957
1.233	0.00292826
1.236	0.00289888
1.239	0.00287143
1.242	0.00284592
1.245	0.00282233
1.248	0.00280063
1.251	0.0027808
1.254	0.00276279
1.257	0.00274656
1.26	0.00273205
1.263	0.0027192
1.266	0.00270793
1.269	0.00269818
1.272	0.00268987
1.275	0.0026829
1.278	0.00267719
1.281	0.00267264
1.284	0.00266916
1.287	0.00266664
1.29	0.00266497
1.293	0.00266404
1.296	0.00266373
1.299	0.00266395
1.302	0.00266456
1.305	0.00266545
1.308	0.00266651
1.311	0.00266762
1.314	0.00266867
1.317	0.00266956
1.32	0.00267017
1.323	0.00267042
1.326	0.0026702
1.329	0.00266945
1.332	0.00266807
1.335	0.00266601
1.338	0.00266321
1.341	0.00265963
1.344	0.00265523
1.347	0.00264998
1.35	0.00264389
1.353	0.00263693
1.356	0.00262913
1.359	0.00262051
1.362	0.00261108
1.365	0.0026009
1.368	0.00259
1.371	0.00257843
1.374	0.00256626
1.377	0.00255354
1.38	0.00254034
1.383	0.00252673
1.386	0.00251277
1.389	0.00249854
1.392	0.0024841
1.395	0.00246951
1.398	0.00245484
1.401	0.00244016
1.404	0.00242552
1.407	0.00241098
1.41	0.00239658
1.413	0.00238237
1.416	0.00236839
1.419	0.00235468
1.422	0.00234128
1.425	0.00232821
1.428	0.00231549
1.431	0.00230314
1.434	0.00229119
1.437	0.00227964
1.44	0.0022685
1.443	0.00225779
1.446	0.00224749
1.449	0.00223763
1.452	0.00222818
1.455	0.00221915
1.458	0.00221054
1.461	0.00220234
1.464	0.00219454
1.467	0.00218714
1.47	0.00218011
1.473	0.00217346
1.476	0.00216718
1.479	0.00216124
1.482	0.00215564
1.485	0.00215037
1.488	0.00214541
1.491	0.00214076
1.494	0.0021364
1.497	0.00213232
1.5	0.00212851
1.503	0.00212496
1.506	0.00212165
1.509	0.00211859
1.512	0.00211575
1.515	0.00211312
1.518	0.00211071
1.521	0.00210849
1.524	0.00210647
1.527	0.00210463
1.53	0.00210297
1.533	0.00210149
1.536	0.00210017
1.539	0.00209901
1.542	0.002098
1.545	0.00209715
1.548	0.00209645
1.551	0.0020959
1.554	0.00209549
1.557	0.00209523
1.56	0.00209512
1.563	0.00209515
1.566	0.00209533
1.569	0.00209565
1.572	0.00209612
1.575	0.00209675
1.578	0.00209753
1.581	0.00209847
1.584	0.00209958
1.587	0.00210085
1.59	0.0021023
1.593	0.00210393
1.596	0.00210575
1.599	0.00210775
1.602	0.00210996
1.605	0.00211237
1.608	0.002115
1.611	0.00211785
1.614	0.00212093
1.617	0.00212425
1.62	0.00212782
1.623	0.00213163
1.626	0.00213572
1.629	0.00214007
1.632	0.0021447
1.635	0.00214962
1.638	0.00215483
1.641	0.00216035
1.644	0.00216617
1.647	0.0021723
1.65	0.00217876
1.653	0.00218553
1.656	0.00219263
1.659	0.00220005
1.662	0.00220779
1.665	0.00221586
1.668	0.00222425
1.671	0.00223295
1.674	0.00224195
1.677	0.00225124
1.68	0.00226081
1.683	0.00227065
1.686	0.00228072
1.689	0.00229101
1.692	0.0023015
1.695	0.00231215
1.698	0.00232293
1.701	0.00233381
1.704	0.00234475
1.707	0.00235571
1.71	0.00236664
1.713	0.00237751
1.716	0.00238825
1.719	0.00239884
1.722	0.00240921
1.725	0.00241932
1.728	0.00242913
1.731	0.00243858
1.734	0.00244764
1.737	0.00245627
1.74	0.00246443
1.743	0.00247209
1.746	0.00247922
1.749	0.00248582
1.752	0.00249186
1.755	0.00249734
1.758	0.00250227
1.761	0.00250666
1.764	0.00251052
1.767	0.00251388
1.77	0.00251679
1.773	0.00251927
1.776	0.00252139
1.779	0.0025232
1.782	0.00252475
1.785	0.00252613
1.788	0.0025274
1.791	0.00252865
1.794	0.00252994
1.797	0.00253137
1.8	0.00253302
1.803	0.00253498
1.806	0.00253733
1.809	0.00254015
1.812	0.00254354
1.815	0.00254758
1.818	0.00255234
1.821	0.00255791
1.824	0.00256436
1.827	0.00257177
1.83	0.0025802
1.833	0.00258971
1.836	0.00260038
1.839	0.00261225
1.842	0.00262537
1.845	0.00263979
1.848	0.00265556
1.851	0.0026727
1.854	0.00269124
1.857	0.0027112
1.86	0.0027326
1.863	0.00275545
1.866	0.00277973
1.869	0.00280544
1.872	0.00283256
1.875	0.00286106
1.878	0.00289089
1.881	0.002922
1.884	0.00295433
1.887	0.0029878
1.89	0.00302231
1.893	0.00305776
1.896	0.00309405
1.899	0.00313102
1.902	0.00316854
1.905	0.00320646
1.908	0.0032446
1.911	0.00328278
1.914	0.00332081
1.917	0.00335849
1.92	0.00339562
1.923	0.00343197
1.926	0.00346734
1.929	0.00350151
1.932	0.00353426
1.935	0.0035654
1.938	0.00359472
1.941	0.00362204
1.944	0.00364719
1.947	0.00367001
1.95	0.00369037
1.953	0.00370816
1.956	0.00372331
1.959	0.00373576
1.962	0.00374549
1.965	0.0037525
1.968	0.00375683
1.971	0.00375855
1.974	0.00375775
1.977	0.00375457
1.98	0.00374917
1.983	0.00374172
1.986	0.00373243
1.989	0.00372154
1.992	0.00370927
1.995	0.0036959
1.998	0.0036817
2.001	0.00366695
2.004	0.00365193
2.007	0.00363694
2.01	0.00362226
2.013	0.00360818
2.016	0.003595
2.019	0.00358297
2.022	0.00357238
2.025	0.00356348
2.028	0.00355652
2.031	0.00355173
2.034	0.00354933
2.037	0.00354953
2.04	0.00355252
2.043	0.00355849
2.046	0.00356759
2.049	0.00357997
2.052	0.00359576
2.055	0.00361508
2.058	0.00363801
2.061	0.00366465
2.064	0.00369504
2.067	0.00372923
2.07	0.00376725
2.073	0.00380908
2.076	0.00385472
2.079	0.00390411
2.082	0.00395718
2.085	0.00401383
2.088	0.00407395
2.091	0.00413738
2.094	0.00420394
2.097	0.00427342
2.1	0.00434556
2.103	0.00442009
2.106	0.00449671
2.109	0.00457507
2.112	0.00465479
2.115	0.00473547
2.118	0.00481667
2.121	0.00489794
2.124	0.00497879
2.127	0.00505871
2.13	0.0051372
2.133	0.00521372
2.136	0.00528775
2.139	0.00535877
2.142	0.00542625
2.145	0.0054897
2.148	0.00554865
2.151	0.00560267
2.154	0.00565136
2.157	0.00569438
2.16	0.00573142
2.163	0.00576227
2.166	0.00578675
2.169	0.00580477
2.172	0.00581629
2.175	0.00582138
2.178	0.00582014
2.181	0.00581278
2.184	0.00579954
2.187	0.00578077
2.19	0.00575684
2.193	0.00572819
2.196	0.00569532
2.199	0.00565876
2.202	0.00561907
2.205	0.00557685
2.208	0.00553269
2.211	0.00548722
2.214	0.00544108
2.217	0.00539486
2.22	0.0053492
2.223	0.00530469
2.226	0.00526191
2.229	0.00522142
2.232	0.00518374
2.235	0.00514939
2.238	0.00511882
2.241	0.00509248
2.244	0.00507078
2.247	0.00505407
2.25	0.00504269
2.253	0.00503693
2.256	0.00503707
2.259	0.00504331
2.262	0.00505585
2.265	0.00507484
2.268	0.0051004
2.271	0.00513261
2.274	0.0051715
2.277	0.00521709
2.28	0.00526934
2.283	0.00532818
2.286	0.00539349
2.289	0.00546513
2.292	0.00554289
2.295	0.00562653
2.298	0.00571578
2.301	0.00581029
2.304	0.00590969
2.307	0.00601355
2.31	0.0061214
2.313	0.00623271
2.316	0.00634691
2.319	0.00646338
2.322	0.00658148
2.325	0.00670049
2.328	0.00681968
2.331	0.00693829
2.334	0.00705553
2.337	0.00717059
2.34	0.00728264
2.343	0.00739088
2.346	0.00749448
2.349	0.00759267
2.352	0.00768468
2.355	0.00776978
2.358	0.00784731
2.361	0.00791666
2.364	0.00797729
2.367	0.00802875
2.37	0.00807068
2.373	0.0081028
2.376	0.00812494
2.379	0.00813705
2.382	0.00813917
2.385	0.00813145
2.388	0.00811415
2.391	0.00808763
2.394	0.00805234
2.397	0.00800885
2.4	0.00795777
2.403	0.00789981
2.406	0.00783574
2.409	0.00776639
2.412	0.00769262
2.415	0.00761533
2.418	0.00753542
2.421	0.00745384
2.424	0.00737151
2.427	0.00728936
2.43	0.00720828
2.433	0.00712916
2.436	0.00705284
2.439	0.00698015
2.442	0.00691186
2.445	0.00684869
2.448	0.00679133
2.451	0.00674042
2.454	0.00669654
2.457	0.00666021
2.46	0.00663191
2.463	0.00661208
2.466	0.00660107
2.469	0.00659921
2.472	0.00660676
2.475	0.00662393
2.478	0.00665086
2.481	0.00668767
2.484	0.00673439
2.487	0.006791
2.49	0.00685743
2.493	0.00693355
2.496	0.00701916
2.499	0.007114
2.502	0.00721775
2.505	0.00733001
2.508	0.00745033
2.511	0.00757817
2.514	0.00771293
2.517	0.00785394
2.52	0.00800045
2.523	0.00815164
2.526	0.00830664
2.529	0.00846448
2.532	0.00862418
2.535	0.00878465
2.538	0.00894479
2.541	0.00910345
2.544	0.00925945
2.547	0.0094116
2.55	0.00955869
2.553	0.00969955
2.556	0.00983301
2.559	0.00995795
2.562	0.0100733
2.565	0.0101781
2.568	0.0102714
2.571	0.0103524
2.574	0.0104205
2.577	0.010475
2.58	0.0105156
2.583	0.010542
2.586	0.0105542
2.589	0.010552
2.592	0.0105358
2.595	0.0105058
2.598	0.0104626
2.601	0.0104068
2.604	0.0103391
2.607	0.0102606
2.61	0.010172
2.613	0.0100746
2.616	0.00996937
2.619	0.00985766
2.622	0.00974068
2.625	0.0096197
2.628	0.00949601
2.631	0.0093709
2.634	0.00924564
2.637	0.00912149
2.64	0.00899965
2.643	0.00888127
2.646	0.00876746
2.649	0.00865927
2.652	0.00855768
2.655	0.0084636
2.658	0.00837786
2.661	0.00830122
2.664	0.00823438
2.667	0.00817793
2.67	0.00813243
2.673	0.00809831
2.676	0.00807598
2.679	0.00806574
2.682	0.00806782
2.685	0.00808239
2.688	0.00810954
2.691	0.00814927
2.694	0.00820153
2.697	0.00826618
2.7	0.00834301
2.703	0.00843174
2.706	0.008532
2.709	0.00864335
2.712	0.00876526
2.715	0.00889712
2.718	0.00903825
2.721	0.00918787
2.724	0.00934514
2.727	0.00950911
2.73	0.00967878
2.733	0.00985306
2.736	0.0100308
2.739	0.0102107
2.742	0.0103916
2.745	0.0105721
2.748	0.0107508
2.751	0.0109264
2.754	0.0110974
2.757	0.0112624
2.76	0.0114201
2.763	0.011569
2.766	0.0117079
2.769	0.0118356
2.772	0.0119508
2.775	0.0120526
2.778	0.01214
2.781	0.0122123
2.784	0.0122688
2.787	0.012309
2.79	0.0123326
2.793	0.0123395
2.796	0.0123297
2.799	0.0123035
2.802	0.0122612
2.805	0.0122033
2.808	0.0121307
2.811	0.0120441
2.814	0.0119446
2.817	0.0118332
2.82	0.0117112
2.823	0.0115799
2.826	0.0114407
2.829	0.0112949
2.832	0.0111441
2.835	0.0109897
2.838	0.0108332
2.841	0.010676
2.844	0.0105196
2.847	0.0103654
2.85	0.0102148
2.853	0.0100689
2.856	0.00992908
2.859	0.00979643
2.862	0.00967203
2.865	0.00955687
2.868	0.00945186
2.871	0.00935782
2.874	0.00927549
2.877	0.00920552
2.88	0.00914848
2.883	0.00910485
2.886	0.00907502
2.889	0.0090593
2.892	0.00905793
2.895	0.00907103
2.898	0.00909867
2.901	0.0091408
2.904	0.00919732
2.907	0.00926801
2.91	0.00935258
2.913	0.00945063
2.916	0.00956168
2.919	0.00968516
2.922	0.00982039
2.925	0.00996659
2.928	0.0101229
2.931	0.0102883
2.934	0.0104619
2.937	0.0106423
2.94	0.0108284
2.943	0.0110189
2.946	0.0112122
2.949	0.011407
2.952	0.0116017
2.955	0.0117947
2.958	0.0119843
2.961	0.012169
2.964	0.0123471
2.967	0.012517
2.97	0.0126771
2.973	0.0128259
2.976	0.012962
2.979	0.013084
2.982	0.0131907
2.985	0.0132811
2.988	0.0133542
2.991	0.0134094
2.994	0.0134461
2.997	0.013464
3	0.0134629
3.003	0.0134428
3.006	0.0134042
3.009	0.0133474
3.012	0.013273
3.015	0.0131821
3.018	0.0130755
3.021	0.0129544
3.024	0.0128202
3.027	0.0126742
3.03	0.012518
3.033	0.0123531
3.036	0.0121811
3.039	0.0120037
3.042	0.0118227
3.045	0.0116395
3.048	0.0114558
3.051	0.0112734
3.054	0.0110936
3.057	0.0109179
3.06	0.0107478
3.063	0.0105845
3.066	0.0104294
3.069	0.0102834
3.072	0.0101477
3.075	0.0100232
3.078	0.00991078
3.081	0.00981109
3.084	0.00972481
3.087	0.0096525
3.09	0.0095946
3.093	0.00955147
3.096	0.00952336
3.099	0.00951044
3.102	0.00951279
3.105	0.00953039
3.108	0.00956313
3.111	0.00961082
3.114	0.00967317
3.117	0.0097498
3.12	0.00984023
3.123	0.0099439
3.126	0.0100601
3.129	0.0101882
3.132	0.0103272
3.135	0.0104763
3.138	0.0106344
3.141	0.0108003
3.144	0.0109729
3.147	0.0111508
3.15	0.0113327
3.153	0.0115172
3.156	0.0117027
3.159	0.0118877
3.162	0.0120705
3.165	0.0122497
3.168	0.0124235
3.171	0.0125904
3.174	0.0127488
3.177	0.0128971
3.18	0.0130339
3.183	0.0131579
3.186	0.0132676
3.189	0.0133622
3.192	0.0134404
3.195	0.0135015
3.198	0.0135448
3.201	0.0135699
3.204	0.0135765
3.207	0.0135643
3.21	0.0135337
3.213	0.0134848
3.216	0.0134182
3.219	0.0133345
3.222	0.0132346
3.225	0.0131194
3.228	0.0129902
3.231	0.0128481
3.234	0.0126946
3.237	0.0125311
3.24	0.0123592
3.243	0.0121804
3.246	0.0119963
3.249	0.0118086
3.252	0.0116187
3.255	0.0114284
3.258	0.0112392
3.261	0.0110525
3.264	0.0108698
3.267	0.0106924
3.27	0.0105216
3.273	0.0103586
3.276	0.0102045
3.279	0.0100603
3.282	0.00992693
3.285	0.00980525
3.288	0.00969596
3.291	0.00959972
3.294	0.00951705
3.297	0.00944841
3.3	0.00939416
3.303	0.00935457
3.306	0.00932982
3.309	0.00932
3.312	0.00932511
3.315	0.00934506
3.318	0.00937968
3.321	0.00942869
3.324	0.00949176
3.327	0.00956842
3.33	0.00965814
3.333	0.00976028
3.336	0.00987412
3.339	0.00999884
3.342	0.0101335
3.345	0.0102772
3.348	0.0104287
3.351	0.0105869
3.354	0.0107505
3.357	0.0109182
3.36	0.0110885
3.363	0.01126
3.366	0.0114312
3.369	0.0116005
3.372	0.0117663
3.375	0.011927
3.378	0.0120811
3.381	0.0122269
3.384	0.0123631
3.387	0.0124881
3.39	0.0126006
3.393	0.0126994
3.396	0.0127834
3.399	0.0128515
3.402	0.0129029
3.405	0.0129371
3.408	0.0129536
3.411	0.012952
3.414	0.0129324
3.417	0.0128947
3.42	0.0128394
3.423	0.0127669
3.426	0.0126778
3.429	0.0125731
3.432	0.0124537
3.435	0.0123207
3.438	0.0121754
3.441	0.0120192
3.444	0.0118533
3.447	0.0116794
3.45	0.011499
3.453	0.0113135
3.456	0.0111245
3.459	0.0109336
3.462	0.0107422
3.465	0.0105519
3.468	0.010364
3.471	0.0101798
3.474	0.0100007
3.477	0.00982777
3.48	0.00966216
3.483	0.00950487
3.486	0.00935684
3.489	0.00921889
3.492	0.00909175
3.495	0.00897609
3.498	0.00887246
3.501	0.00878133
3.504	0.00870307
3.507	0.00863799
3.51	0.0085863
3.513	0.00854812
3.516	0.0085235
3.519	0.00851241
3.522	0.00851474
3.525	0.0085303
3.528	0.00855882
3.531	0.00859994
3.534	0.00865325
3.537	0.00871823
3.54	0.00879429
3.543	0.00888079
3.546	0.00897696
3.549	0.00908199
3.552	0.00919499
3.555	0.00931498
3.558	0.00944091
3.561	0.00957168
3.564	0.00970612
3.567	0.009843
3.57	0.00998104
3.573	0.0101189
3.576	0.0102554
3.579	0.010389
3.582	0.0105184
3.585	0.0106422
3.588	0.0107593
3.591	0.0108682
3.594	0.0109678
3.597	0.011057
3.6	0.0111347
3.603	0.0111999
3.606	0.011252
3.609	0.0112901
3.612	0.0113138
3.615	0.0113226
3.618	0.0113164
3.621	0.011295
3.624	0.0112586
3.627	0.0112073
3.63	0.0111417
3.633	0.0110621
3.636	0.0109694
3.639	0.0108643
3.642	0.0107477
3.645	0.0106206
3.648	0.0104841
3.651	0.0103394
3.654	0.0101876
3.657	0.0100301
3.66	0.00986797
3.663	0.00970255
3.666	0.00953508
3.669	0.00936678
3.672	0.00919884
3.675	0.0090324
3.678	0.00886856
3.681	0.00870835
3.684	0.00855276
3.687	0.00840269
3.69	0.00825898
3.693	0.0081224
3.696	0.00799363
3.699	0.00787331
3.702	0.00776198
3.705	0.00766012
3.708	0.00756813
3.711	0.00748635
3.714	0.00741505
3.717	0.00735443
3.72	0.00730463
3.723	0.00726572
3.726	0.00723771
3.729	0.00722054
3.732	0.00721409
3.735	0.00721819
3.738	0.00723258
3.741	0.00725696
3.744	0.00729095
3.747	0.00733412
3.75	0.00738597
3.753	0.00744594
3.756	0.00751338
3.759	0.00758761
3.762	0.00766787
3.765	0.00775334
3.768	0.00784316
3.771	0.00793638
3.774	0.00803204
3.777	0.00812911
3.78	0.00822655
3.783	0.00832328
3.786	0.00841819
3.789	0.0085102
3.792	0.00859821
3.795	0.00868115
3.798	0.00875797
3.801	0.00882768
3.804	0.00888936
3.807	0.00894215
3.81	0.00898526
3.813	0.00901804
3.816	0.00903991
3.819	0.00905044
3.822	0.0090493
3.825	0.0090363
3.828	0.00901138
3.831	0.00897462
3.834	0.00892622
3.837	0.00886652
3.84	0.00879595
3.843	0.00871509
3.846	0.00862459
3.849	0.0085252
3.852	0.00841774
3.855	0.00830311
3.858	0.00818224
3.861	0.0080561
3.864	0.00792569
3.867	0.007792
3.87	0.00765603
3.873	0.00751877
3.876	0.00738117
3.879	0.00724416
3.882	0.00710862
3.885	0.00697539
3.888	0.00684526
3.891	0.00671895
3.894	0.00659713
3.897	0.00648041
3.9	0.00636936
3.903	0.00626444
3.906	0.0061661
3.909	0.00607471
3.912	0.00599057
3.915	0.00591396
3.918	0.00584506
3.921	0.00578404
3.924	0.00573099
3.927	0.00568597
3.93	0.00564898
3.933	0.00561999
3.936	0.00559891
3.939	0.00558561
3.942	0.00557993
3.945	0.00558166
3.948	0.00559053
3.951	0.00560626
3.954	0.00562851
3.957	0.0056569
3.96	0.00569102
3.963	0.00573041
3.966	0.00577457
3.969	0.00582297
3.972	0.00587505
3.975	0.00593019
3.978	0.00598777
3.981	0.00604713
3.984	0.00610758
3.987	0.00616842
3.99	0.00622893
3.993	0.0062884
3.996	0.00634609
3.999	0.00640131
4.002	0.00645334
4.005	0.00650151
4.008	0.00654519
4.011	0.00658376
4.014	0.00661668
4.017	0.00664345
4.02	0.00666362
4.023	0.00667684
4.026	0.00668281
4.029	0.00668133
4.032	0.00667225
4.035	0.00665552
4.038	0.00663119
4.041	0.00659937
4.044	0.00656023
4.047	0.00651406
4.05	0.00646119
4.053	0.00640201
4.056	0.00633698
4.059	0.00626659
4.062	0.0061914
4.065	0.00611197
4.068	0.00602889
4.071	0.00594279
4.074	0.00585427
4.077	0.00576396
4.08	0.00567245
4.083	0.00558036
4.086	0.00548825
4.089	0.00539668
4.092	0.00530617
4.095	0.00521723
4.098	0.00513029
4.101	0.0050458
4.104	0.00496415
4.107	0.00488567
4.11	0.00481068
4.113	0.00473947
4.116	0.00467227
4.119	0.00460928
4.122	0.00455067
4.125	0.00449657
4.128	0.00444709
4.131	0.00440229
4.134	0.00436221
4.137	0.00432687
4.14	0.00429623
4.143	0.00427026
4.146	0.00424887
4.149	0.00423197
4.152	0.00421943
4.155	0.00421109
4.158	0.00420678
4.161	0.00420629
4.164	0.00420941
4.167	0.00421588
4.17	0.00422543
4.173	0.00423777
4.176	0.00425258
4.179	0.00426954
4.182	0.00428829
4.185	0.00430847
4.188	0.0043297
4.191	0.0043516
4.194	0.00437375
4.197	0.00439577
4.2	0.00441726
4.203	0.00443781
