 x 	V[Y|X = x] 
0.687	0.00816496
0.69	0.00824787
0.693	0.00832602
0.696	0.00839845
0.699	0.00846421
0.702	0.00852244
0.705	0.00857232
0.708	0.00861314
0.711	0.00864426
0.714	0.00866515
0.717	0.00867539
0.72	0.00867466
0.723	0.00866279
0.726	0.00863971
0.729	0.00860549
0.732	0.00856029
0.735	0.00850442
0.738	0.00843829
0.741	0.0083624
0.744	0.00827737
0.747	0.00818389
0.75	0.00808271
0.753	0.00797464
0.756	0.00786057
0.759	0.00774138
0.762	0.007618
0.765	0.00749136
0.768	0.00736238
0.771	0.00723197
0.774	0.00710104
0.777	0.00697045
0.78	0.00684102
0.783	0.00671354
0.786	0.00658875
0.789	0.00646732
0.792	0.0063499
0.795	0.00623706
0.798	0.00612932
0.801	0.00602715
0.804	0.00593095
0.807	0.00584109
0.81	0.00575787
0.813	0.00568153
0.816	0.00561227
0.819	0.00555025
0.822	0.00549557
0.825	0.0054483
0.828	0.00540844
0.831	0.00537597
0.834	0.00535082
0.837	0.00533289
0.84	0.00532202
0.843	0.00531803
0.846	0.00532069
0.849	0.00532974
0.852	0.00534488
0.855	0.00536575
0.858	0.005392
0.861	0.00542319
0.864	0.00545889
0.867	0.0054986
0.87	0.00554181
0.873	0.00558797
0.876	0.00563649
0.879	0.00568678
0.882	0.0057382
0.885	0.00579012
0.888	0.00584188
0.891	0.00589282
0.894	0.00594226
0.897	0.00598957
0.9	0.00603409
0.903	0.0060752
0.906	0.00611232
0.909	0.00614488
0.912	0.00617238
0.915	0.00619435
0.918	0.00621039
0.921	0.00622016
0.924	0.0062234
0.927	0.00621989
0.93	0.00620951
0.933	0.00619222
0.936	0.00616803
0.939	0.00613705
0.942	0.00609944
0.945	0.00605544
0.948	0.00600536
0.951	0.00594955
0.954	0.00588842
0.957	0.00582242
0.96	0.00575205
0.963	0.00567781
0.966	0.00560025
0.969	0.00551992
0.972	0.00543737
0.975	0.00535317
0.978	0.00526787
0.981	0.00518199
0.984	0.00509606
0.987	0.00501059
0.99	0.00492604
0.993	0.00484286
0.996	0.00476146
0.999	0.00468223
1.002	0.00460551
1.005	0.00453164
1.008	0.00446088
1.011	0.00439349
1.014	0.00432969
1.017	0.00426967
1.02	0.00421358
1.023	0.00416155
1.026	0.00411368
1.029	0.00407004
1.032	0.00403068
1.035	0.00399561
1.038	0.00396484
1.041	0.00393832
1.044	0.00391603
1.047	0.00389787
1.05	0.00388376
1.053	0.00387358
1.056	0.00386719
1.059	0.00386443
1.062	0.00386513
1.065	0.00386908
1.068	0.00387605
1.071	0.00388582
1.074	0.00389812
1.077	0.00391266
1.08	0.00392916
1.083	0.00394729
1.086	0.00396672
1.089	0.00398712
1.092	0.00400813
1.095	0.00402939
1.098	0.00405052
1.101	0.00407117
1.104	0.00409096
1.107	0.00410954
1.11	0.00412655
1.113	0.00414166
1.116	0.00415455
1.119	0.00416493
1.122	0.00417254
1.125	0.00417713
1.128	0.00417851
1.131	0.00417652
1.134	0.00417103
1.137	0.00416196
1.14	0.00414927
1.143	0.00413297
1.146	0.00411309
1.149	0.00408972
1.152	0.00406298
1.155	0.00403302
1.158	0.00400004
1.161	0.00396424
1.164	0.00392587
1.167	0.00388518
1.17	0.00384245
1.173	0.00379796
1.176	0.003752
1.179	0.00370486
1.182	0.00365683
1.185	0.0036082
1.188	0.00355924
1.191	0.00351022
1.194	0.0034614
1.197	0.003413
1.2	0.00336525
1.203	0.00331835
1.206	0.00327249
1.209	0.00322783
1.212	0.00318453
1.215	0.0031427
1.218	0.00310246
1.221	0.00306391
1.224	0.00302712
1.227	0.00299215
1.23	0.00295906
1.233	0.00292787
1.236	0.0028986
1.239	0.00287127
1.242	0.00284586
1.245	0.00282237
1.248	0.00280078
1.251	0.00278104
1.254	0.00276313
1.257	0.00274699
1.26	0.00273256
1.263	0.00271979
1.266	0.0027086
1.269	0.00269893
1.272	0.00269069
1.275	0.00268379
1.278	0.00267815
1.281	0.00267367
1.284	0.00267025
1.287	0.00266779
1.29	0.00266617
1.293	0.0026653
1.296	0.00266505
1.299	0.00266531
1.302	0.00266596
1.305	0.0026669
1.308	0.002668
1.311	0.00266914
1.314	0.00267023
1.317	0.00267114
1.32	0.00267178
1.323	0.00267205
1.326	0.00267185
1.329	0.00267111
1.332	0.00266974
1.335	0.00266769
1.338	0.0026649
1.341	0.00266131
1.344	0.00265691
1.347	0.00265165
1.35	0.00264554
1.353	0.00263858
1.356	0.00263076
1.359	0.00262211
1.362	0.00261266
1.365	0.00260245
1.368	0.00259152
1.371	0.00257993
1.374	0.00256773
1.377	0.00255497
1.38	0.00254174
1.383	0.00252809
1.386	0.00251409
1.389	0.00249982
1.392	0.00248534
1.395	0.00247071
1.398	0.00245601
1.401	0.00244128
1.404	0.0024266
1.407	0.00241202
1.41	0.00239758
1.413	0.00238333
1.416	0.00236931
1.419	0.00235556
1.422	0.00234212
1.425	0.00232901
1.428	0.00231625
1.431	0.00230387
1.434	0.00229188
1.437	0.00228029
1.44	0.00226912
1.443	0.00225837
1.446	0.00224805
1.449	0.00223815
1.452	0.00222867
1.455	0.00221962
1.458	0.00221098
1.461	0.00220275
1.464	0.00219492
1.467	0.00218749
1.47	0.00218044
1.473	0.00217377
1.476	0.00216746
1.479	0.0021615
1.482	0.00215588
1.485	0.00215058
1.488	0.00214561
1.491	0.00214094
1.494	0.00213656
1.497	0.00213246
1.5	0.00212864
1.503	0.00212507
1.506	0.00212175
1.509	0.00211867
1.512	0.00211581
1.515	0.00211317
1.518	0.00211075
1.521	0.00210852
1.524	0.00210649
1.527	0.00210464
1.53	0.00210297
1.533	0.00210147
1.536	0.00210014
1.539	0.00209898
1.542	0.00209797
1.545	0.00209711
1.548	0.0020964
1.551	0.00209584
1.554	0.00209543
1.557	0.00209517
1.56	0.00209505
1.563	0.00209507
1.566	0.00209525
1.569	0.00209557
1.572	0.00209604
1.575	0.00209666
1.578	0.00209744
1.581	0.00209837
1.584	0.00209948
1.587	0.00210075
1.59	0.00210219
1.593	0.00210382
1.596	0.00210563
1.599	0.00210763
1.602	0.00210983
1.605	0.00211224
1.608	0.00211486
1.611	0.00211771
1.614	0.00212078
1.617	0.00212409
1.62	0.00212765
1.623	0.00213146
1.626	0.00213553
1.629	0.00213988
1.632	0.0021445
1.635	0.00214941
1.638	0.00215461
1.641	0.00216011
1.644	0.00216591
1.647	0.00217203
1.65	0.00217847
1.653	0.00218523
1.656	0.00219231
1.659	0.00219971
1.662	0.00220744
1.665	0.00221548
1.668	0.00222385
1.671	0.00223253
1.674	0.0022415
1.677	0.00225077
1.68	0.00226032
1.683	0.00227013
1.686	0.00228018
1.689	0.00229045
1.692	0.00230091
1.695	0.00231153
1.698	0.00232229
1.701	0.00233315
1.704	0.00234406
1.707	0.00235499
1.71	0.0023659
1.713	0.00237674
1.716	0.00238747
1.719	0.00239803
1.722	0.00240838
1.725	0.00241848
1.728	0.00242827
1.731	0.00243771
1.734	0.00244676
1.737	0.00245538
1.74	0.00246354
1.743	0.0024712
1.746	0.00247834
1.749	0.00248494
1.752	0.00249099
1.755	0.00249649
1.758	0.00250143
1.761	0.00250584
1.764	0.00250972
1.767	0.00251312
1.77	0.00251605
1.773	0.00251857
1.776	0.00252073
1.779	0.00252258
1.782	0.00252418
1.785	0.00252561
1.788	0.00252693
1.791	0.00252823
1.794	0.00252958
1.797	0.00253107
1.8	0.00253278
1.803	0.0025348
1.806	0.00253722
1.809	0.00254012
1.812	0.00254358
1.815	0.00254769
1.818	0.00255253
1.821	0.00255817
1.824	0.0025647
1.827	0.00257219
1.83	0.0025807
1.833	0.0025903
1.836	0.00260105
1.839	0.002613
1.842	0.00262621
1.845	0.00264073
1.848	0.00265658
1.851	0.00267381
1.854	0.00269245
1.857	0.0027125
1.86	0.002734
1.863	0.00275694
1.866	0.00278133
1.869	0.00280714
1.872	0.00283436
1.875	0.00286296
1.878	0.00289289
1.881	0.00292411
1.884	0.00295654
1.887	0.00299012
1.89	0.00302474
1.893	0.0030603
1.896	0.00309669
1.899	0.00313377
1.902	0.0031714
1.905	0.00320943
1.908	0.00324768
1.911	0.00328597
1.914	0.0033241
1.917	0.00336189
1.92	0.00339912
1.923	0.00343558
1.926	0.00347105
1.929	0.00350532
1.932	0.00353817
1.935	0.00356941
1.938	0.00359882
1.941	0.00362623
1.944	0.00365146
1.947	0.00367436
1.95	0.0036948
1.953	0.00371266
1.956	0.00372788
1.959	0.00374039
1.962	0.00375017
1.965	0.00375722
1.968	0.00376159
1.971	0.00376334
1.974	0.00376257
1.977	0.00375941
1.98	0.00375402
1.983	0.00374657
1.986	0.00373728
1.989	0.00372636
1.992	0.00371408
1.995	0.00370068
1.998	0.00368644
2.001	0.00367164
2.004	0.00365657
2.007	0.00364152
2.01	0.00362677
2.013	0.00361262
2.016	0.00359936
2.019	0.00358725
2.022	0.00357656
2.025	0.00356757
2.028	0.0035605
2.031	0.0035556
2.034	0.00355309
2.037	0.00355317
2.04	0.00355604
2.043	0.00356187
2.046	0.00357084
2.049	0.00358307
2.052	0.00359872
2.055	0.00361787
2.058	0.00364065
2.061	0.00366711
2.064	0.00369733
2.067	0.00373133
2.07	0.00376915
2.073	0.00381079
2.076	0.00385621
2.079	0.00390538
2.082	0.00395822
2.085	0.00401463
2.088	0.00407451
2.091	0.00413768
2.094	0.00420397
2.097	0.00427317
2.1	0.00434503
2.103	0.00441927
2.106	0.0044956
2.109	0.00457365
2.112	0.00465307
2.115	0.00473345
2.118	0.00481435
2.121	0.00489531
2.124	0.00497587
2.127	0.00505551
2.13	0.00513372
2.133	0.00520999
2.136	0.00528378
2.139	0.00535457
2.142	0.00542185
2.145	0.00548512
2.148	0.00554393
2.151	0.00559784
2.154	0.00564645
2.157	0.00568942
2.16	0.00572646
2.163	0.00575734
2.166	0.00578189
2.169	0.00580002
2.172	0.00581169
2.175	0.00581696
2.178	0.00581595
2.181	0.00580885
2.184	0.0057959
2.187	0.00577745
2.19	0.00575388
2.193	0.00572561
2.196	0.00569314
2.199	0.005657
2.202	0.00561775
2.205	0.00557597
2.208	0.00553228
2.211	0.00548728
2.214	0.0054416
2.217	0.00539586
2.22	0.00535068
2.223	0.00530663
2.226	0.00526432
2.229	0.00522428
2.232	0.00518705
2.235	0.00515314
2.238	0.005123
2.241	0.00509708
2.244	0.00507578
2.247	0.00505946
2.25	0.00504845
2.253	0.00504306
2.256	0.00504355
2.259	0.00505013
2.262	0.00506299
2.265	0.00508229
2.268	0.00510814
2.271	0.00514063
2.274	0.00517978
2.277	0.00522562
2.28	0.00527811
2.283	0.00533717
2.286	0.00540269
2.289	0.00547452
2.292	0.00555246
2.295	0.00563627
2.298	0.00572566
2.301	0.00582032
2.304	0.00591984
2.307	0.00602382
2.31	0.00613177
2.313	0.00624317
2.316	0.00635746
2.319	0.00647401
2.322	0.00659217
2.325	0.00671125
2.328	0.0068305
2.331	0.00694917
2.334	0.00706647
2.337	0.00718159
2.34	0.00729371
2.343	0.00740202
2.346	0.00750571
2.349	0.00760399
2.352	0.0076961
2.355	0.00778132
2.358	0.00785899
2.361	0.00792849
2.364	0.0079893
2.367	0.00804096
2.37	0.00808309
2.373	0.00811544
2.376	0.00813784
2.379	0.00815022
2.382	0.00815262
2.385	0.0081452
2.388	0.00812821
2.391	0.00810201
2.394	0.00806705
2.397	0.00802389
2.4	0.00797314
2.403	0.00791552
2.406	0.00785178
2.409	0.00778275
2.412	0.00770929
2.415	0.0076323
2.418	0.00755268
2.421	0.00747136
2.424	0.00738928
2.427	0.00730735
2.43	0.00722648
2.433	0.00714753
2.436	0.00707137
2.439	0.00699881
2.442	0.00693061
2.445	0.00686752
2.448	0.00681021
2.451	0.00675931
2.454	0.00671541
2.457	0.00667904
2.46	0.00665067
2.463	0.00663073
2.466	0.00661958
2.469	0.00661755
2.472	0.0066249
2.475	0.00664182
2.478	0.00666848
2.481	0.00670498
2.484	0.00675135
2.487	0.00680757
2.49	0.00687357
2.493	0.00694923
2.496	0.00703433
2.499	0.00712862
2.502	0.00723177
2.505	0.0073434
2.508	0.00746305
2.511	0.00759017
2.514	0.00772418
2.517	0.00786439
2.52	0.00801008
2.523	0.00816041
2.526	0.00831453
2.529	0.00847148
2.532	0.00863025
2.535	0.0087898
2.538	0.00894902
2.541	0.00910676
2.544	0.00926187
2.547	0.00941315
2.55	0.00955942
2.553	0.00969949
2.556	0.00983223
2.559	0.00995651
2.562	0.0100713
2.565	0.0101756
2.568	0.0102685
2.571	0.0103492
2.574	0.0104171
2.577	0.0104715
2.58	0.0105122
2.583	0.0105388
2.586	0.0105511
2.589	0.0105494
2.592	0.0105336
2.595	0.0105043
2.598	0.0104618
2.601	0.0104068
2.604	0.01034
2.607	0.0102624
2.61	0.0101749
2.613	0.0100786
2.616	0.00997452
2.619	0.00986399
2.622	0.00974821
2.625	0.00962844
2.628	0.00950597
2.631	0.00938208
2.634	0.00925803
2.637	0.00913506
2.64	0.00901436
2.643	0.0088971
2.646	0.00878438
2.649	0.00867722
2.652	0.00857662
2.655	0.00848347
2.658	0.00839861
2.661	0.0083228
2.664	0.00825673
2.667	0.008201
2.67	0.00815615
2.673	0.00812264
2.676	0.00810085
2.679	0.0080911
2.682	0.00809361
2.685	0.00810855
2.688	0.00813601
2.691	0.008176
2.694	0.00822847
2.697	0.00829327
2.7	0.0083702
2.703	0.00845898
2.706	0.00855923
2.709	0.00867052
2.712	0.00879232
2.715	0.00892402
2.718	0.00906494
2.721	0.00921431
2.724	0.00937128
2.727	0.00953492
2.73	0.00970421
2.733	0.00987808
2.736	0.0100554
2.739	0.0102349
2.742	0.0104153
2.745	0.0105953
2.748	0.0107735
2.751	0.0109486
2.754	0.0111191
2.757	0.0112837
2.76	0.0114409
2.763	0.0115894
2.766	0.011728
2.769	0.0118553
2.772	0.0119703
2.775	0.0120719
2.778	0.0121592
2.781	0.0122314
2.784	0.0122879
2.787	0.0123282
2.79	0.012352
2.793	0.0123592
2.796	0.0123498
2.799	0.012324
2.802	0.0122822
2.805	0.012225
2.808	0.012153
2.811	0.0120671
2.814	0.0119683
2.817	0.0118577
2.82	0.0117365
2.823	0.0116061
2.826	0.0114677
2.829	0.0113228
2.832	0.0111728
2.835	0.0110192
2.838	0.0108635
2.841	0.0107071
2.844	0.0105515
2.847	0.010398
2.85	0.010248
2.853	0.0101028
2.856	0.00996352
2.859	0.00983138
2.862	0.00970742
2.865	0.00959265
2.868	0.00948796
2.871	0.00939417
2.874	0.00931203
2.877	0.00924218
2.88	0.00918519
2.883	0.00914154
2.886	0.00911162
2.889	0.00909574
2.892	0.00909413
2.895	0.00910692
2.898	0.00913416
2.901	0.00917583
2.904	0.00923181
2.907	0.00930187
2.91	0.00938573
2.913	0.009483
2.916	0.00959319
2.919	0.00971572
2.922	0.00984992
2.925	0.00999502
2.928	0.0101502
2.931	0.0103143
2.934	0.0104866
2.937	0.0106656
2.94	0.0108503
2.943	0.0110392
2.946	0.0112311
2.949	0.0114243
2.952	0.0116174
2.955	0.0118089
2.958	0.011997
2.961	0.0121802
2.964	0.0123568
2.967	0.0125253
2.97	0.012684
2.973	0.0128316
2.976	0.0129665
2.979	0.0130875
2.982	0.0131934
2.985	0.013283
2.988	0.0133556
2.991	0.0134104
2.994	0.0134469
2.997	0.0134648
3	0.0134638
3.003	0.0134441
3.006	0.013406
3.009	0.0133498
3.012	0.0132764
3.015	0.0131864
3.018	0.0130809
3.021	0.0129611
3.024	0.0128283
3.027	0.0126837
3.03	0.012529
3.033	0.0123657
3.036	0.0121954
3.039	0.0120197
3.042	0.0118402
3.045	0.0116587
3.048	0.0114767
3.051	0.0112959
3.054	0.0111176
3.057	0.0109435
3.06	0.0107749
3.063	0.010613
3.066	0.0104592
3.069	0.0103145
3.072	0.01018
3.075	0.0100565
3.078	0.00994509
3.081	0.00984632
3.084	0.00976088
3.087	0.00968932
3.09	0.00963208
3.093	0.00958952
3.096	0.0095619
3.099	0.00954939
3.102	0.00955207
3.105	0.00956992
3.108	0.00960283
3.111	0.00965061
3.114	0.00971297
3.117	0.00978954
3.12	0.00987983
3.123	0.00998329
3.126	0.0100992
3.129	0.010227
3.132	0.0103656
3.135	0.0105142
3.138	0.0106717
3.141	0.010837
3.144	0.0110089
3.147	0.0111861
3.15	0.0113673
3.153	0.0115509
3.156	0.0117356
3.159	0.0119197
3.162	0.0121017
3.165	0.01228
3.168	0.012453
3.171	0.012619
3.174	0.0127765
3.177	0.0129241
3.18	0.0130601
3.183	0.0131834
3.186	0.0132925
3.189	0.0133865
3.192	0.0134643
3.195	0.013525
3.198	0.013568
3.201	0.0135929
3.204	0.0135994
3.207	0.0135873
3.21	0.0135568
3.213	0.0135081
3.216	0.0134418
3.219	0.0133585
3.222	0.0132591
3.225	0.0131445
3.228	0.0130158
3.231	0.0128745
3.234	0.0127217
3.237	0.012559
3.24	0.0123879
3.243	0.0122099
3.246	0.0120266
3.249	0.0118397
3.252	0.0116506
3.255	0.0114611
3.258	0.0112726
3.261	0.0110866
3.264	0.0109046
3.267	0.0107278
3.27	0.0105575
3.273	0.010395
3.276	0.0102413
3.279	0.0100975
3.282	0.00996448
3.285	0.00984303
3.288	0.00973391
3.291	0.00963775
3.294	0.00955509
3.297	0.00948639
3.3	0.00943201
3.303	0.0093922
3.306	0.00936716
3.309	0.00935697
3.312	0.00936163
3.315	0.00938106
3.318	0.00941507
3.321	0.0094634
3.324	0.00952569
3.327	0.0096015
3.33	0.00969028
3.333	0.00979141
3.336	0.00990416
3.339	0.0100277
3.342	0.0101612
3.345	0.0103035
3.348	0.0104536
3.351	0.0106104
3.354	0.0107725
3.357	0.0109386
3.36	0.0111074
3.363	0.0112773
3.366	0.0114468
3.369	0.0116145
3.372	0.0117787
3.375	0.0119378
3.378	0.0120903
3.381	0.0122347
3.384	0.0123694
3.387	0.0124931
3.39	0.0126044
3.393	0.012702
3.396	0.0127849
3.399	0.0128522
3.402	0.0129029
3.405	0.0129365
3.408	0.0129526
3.411	0.0129508
3.414	0.012931
3.417	0.0128935
3.42	0.0128384
3.423	0.0127663
3.426	0.0126778
3.429	0.0125738
3.432	0.0124553
3.435	0.0123232
3.438	0.012179
3.441	0.0120239
3.444	0.0118593
3.447	0.0116866
3.45	0.0115075
3.453	0.0113233
3.456	0.0111357
3.459	0.0109462
3.462	0.0107562
3.465	0.0105672
3.468	0.0103806
3.471	0.0101977
3.474	0.0100198
3.477	0.00984807
3.48	0.00968357
3.483	0.00952734
3.486	0.0093803
3.489	0.00924327
3.492	0.00911699
3.495	0.00900211
3.498	0.00889918
3.501	0.00880869
3.504	0.008731
3.507	0.00866641
3.51	0.00861515
3.513	0.00857733
3.516	0.00855301
3.519	0.00854216
3.522	0.00854465
3.525	0.00856032
3.528	0.00858888
3.531	0.00862998
3.534	0.00868321
3.537	0.00874806
3.54	0.00882394
3.543	0.00891019
3.546	0.00900606
3.549	0.00911074
3.552	0.00922334
3.555	0.00934287
3.558	0.00946831
3.561	0.00959854
3.564	0.00973241
3.567	0.00986867
3.57	0.0100061
3.573	0.0101433
3.576	0.0102791
3.579	0.0104119
3.582	0.0105406
3.585	0.0106638
3.588	0.0107802
3.591	0.0108884
3.594	0.0109874
3.597	0.0110759
3.6	0.011153
3.603	0.0112178
3.606	0.0112693
3.609	0.011307
3.612	0.0113303
3.615	0.0113388
3.618	0.0113323
3.621	0.0113108
3.624	0.0112742
3.627	0.0112229
3.63	0.0111573
3.633	0.0110779
3.636	0.0109853
3.639	0.0108804
3.642	0.010764
3.645	0.0106372
3.648	0.010501
3.651	0.0103567
3.654	0.0102053
3.657	0.0100482
3.66	0.00988645
3.663	0.00972146
3.666	0.0095544
3.669	0.00938651
3.672	0.00921896
3.675	0.0090529
3.678	0.00888941
3.681	0.00872954
3.684	0.00857425
3.687	0.00842444
3.69	0.00828097
3.693	0.00814458
3.696	0.00801598
3.699	0.00789577
3.702	0.00778452
3.705	0.0076827
3.708	0.00759072
3.711	0.0075089
3.714	0.00743752
3.717	0.00737678
3.72	0.00732682
3.723	0.00728771
3.726	0.00725946
3.729	0.007242
3.732	0.00723523
3.735	0.00723896
3.738	0.00725295
3.741	0.00727688
3.744	0.00731039
3.747	0.00735303
3.75	0.00740432
3.753	0.00746368
3.756	0.00753048
3.759	0.00760403
3.762	0.00768357
3.765	0.0077683
3.768	0.00785733
3.771	0.00794975
3.774	0.00804458
3.777	0.00814081
3.78	0.00823739
3.783	0.00833325
3.786	0.0084273
3.789	0.00851845
3.792	0.0086056
3.795	0.0086877
3.798	0.00876371
3.801	0.00883265
3.804	0.00889359
3.807	0.00894568
3.81	0.00898815
3.813	0.00902034
3.816	0.0090417
3.819	0.00905177
3.822	0.00905025
3.825	0.00903694
3.828	0.0090118
3.831	0.00897488
3.834	0.0089264
3.837	0.00886669
3.84	0.00879618
3.843	0.00871545
3.846	0.00862514
3.849	0.00852599
3.852	0.00841884
3.855	0.00830455
3.858	0.00818406
3.861	0.00805833
3.864	0.00792835
3.867	0.00779512
3.87	0.00765962
3.873	0.00752283
3.876	0.00738571
3.879	0.00724917
3.882	0.00711409
3.885	0.00698131
3.888	0.00685161
3.891	0.00672571
3.894	0.00660428
3.897	0.00648794
3.9	0.00637722
3.903	0.00627263
3.906	0.00617458
3.909	0.00608344
3.912	0.00599954
3.915	0.00592313
3.918	0.00585441
3.921	0.00579354
3.924	0.00574062
3.927	0.0056957
3.93	0.00565879
3.933	0.00562985
3.936	0.00560881
3.939	0.00559552
3.942	0.00558982
3.945	0.00559151
3.948	0.00560033
3.951	0.00561598
3.954	0.00563813
3.957	0.00566641
3.96	0.00570039
3.963	0.00573962
3.966	0.00578362
3.969	0.00583183
3.972	0.0058837
3.975	0.00593863
3.978	0.00599598
3.981	0.00605509
3.984	0.00611528
3.987	0.00617585
3.99	0.00623609
3.993	0.00629527
3.996	0.00635268
3.999	0.00640761
4.002	0.00645935
4.005	0.00650723
4.008	0.00655062
4.011	0.00658892
4.014	0.00662157
4.017	0.00664808
4.02	0.00666801
4.023	0.006681
4.026	0.00668677
4.029	0.00668509
4.032	0.00667584
4.035	0.00665897
4.038	0.00663452
4.041	0.00660259
4.044	0.00656338
4.047	0.00651715
4.05	0.00646425
4.053	0.00640506
4.056	0.00634003
4.059	0.00626968
4.062	0.00619453
4.065	0.00611515
4.068	0.00603215
4.071	0.00594614
4.074	0.00585771
4.077	0.0057675
4.08	0.0056761
4.083	0.00558412
4.086	0.00549213
4.089	0.00540067
4.092	0.00531028
4.095	0.00522144
4.098	0.00513461
4.101	0.00505023
4.104	0.00496867
4.107	0.00489028
4.11	0.00481538
4.113	0.00474425
4.116	0.00467712
4.119	0.00461419
4.122	0.00455564
4.125	0.0045016
4.128	0.00445216
4.131	0.0044074
4.134	0.00436735
4.137	0.00433203
4.14	0.00430141
4.143	0.00427545
4.146	0.00425407
4.149	0.00423716
4.152	0.00422461
4.155	0.00421626
4.158	0.00421194
4.161	0.00421143
4.164	0.00421452
4.167	0.00422095
4.17	0.00423046
4.173	0.00424276
4.176	0.00425752
4.179	0.00427443
4.182	0.00429312
4.185	0.00431324
4.188	0.0043344
4.191	0.00435622
4.194	0.0043783
4.197	0.00440024
4.2	0.00442164
4.203	0.00444211
