 x  	 F(x)  
0.546	0.523803
0.549	0.526684
0.552	0.529515
0.555	0.532295
0.558	0.535022
0.561	0.537695
0.564	0.540313
0.567	0.542876
0.57	0.545384
0.573	0.547837
0.576	0.550236
0.579	0.552583
0.582	0.55488
0.585	0.557128
0.588	0.559329
0.591	0.561487
0.594	0.563603
0.597	0.565682
0.6	0.567727
0.603	0.56974
0.606	0.571726
0.609	0.573689
0.612	0.575632
0.615	0.577559
0.618	0.579474
0.621	0.581381
0.624	0.583285
0.627	0.58519
0.63	0.587099
0.633	0.589016
0.636	0.590946
0.639	0.592892
0.642	0.594857
0.645	0.596846
0.648	0.598861
0.651	0.600906
0.654	0.602983
0.657	0.605096
0.66	0.607246
0.663	0.609435
0.666	0.611665
0.669	0.613938
0.672	0.616255
0.675	0.618615
0.678	0.621019
0.681	0.623468
0.684	0.625959
0.687	0.628493
0.69	0.631067
0.693	0.633679
0.696	0.636328
0.699	0.63901
0.702	0.641723
0.705	0.644462
0.708	0.647224
0.711	0.650005
0.714	0.6528
0.717	0.655605
0.72	0.658415
0.723	0.661225
0.726	0.664031
0.729	0.666827
0.732	0.669609
0.735	0.672373
0.738	0.675112
0.741	0.677825
0.744	0.680505
0.747	0.68315
0.75	0.685757
0.753	0.688321
0.756	0.69084
0.759	0.693313
0.762	0.695737
0.765	0.69811
0.768	0.700432
0.771	0.702701
0.774	0.704919
0.777	0.707084
0.78	0.709196
0.783	0.711258
0.786	0.713271
0.789	0.715234
0.792	0.717151
0.795	0.719024
0.798	0.720854
0.801	0.722645
0.804	0.724399
0.807	0.726118
0.81	0.727807
0.813	0.729468
0.816	0.731104
0.819	0.732719
0.822	0.734316
0.825	0.735898
0.828	0.73747
0.831	0.739034
0.834	0.740594
0.837	0.742153
0.84	0.743715
0.843	0.745283
0.846	0.74686
0.849	0.748449
0.852	0.750053
0.855	0.751674
0.858	0.753316
0.861	0.754981
0.864	0.75667
0.867	0.758387
0.87	0.760131
0.873	0.761905
0.876	0.763711
0.879	0.765547
0.882	0.767417
0.885	0.769318
0.888	0.771252
0.891	0.773217
0.894	0.775213
0.897	0.777239
0.9	0.779294
0.903	0.781374
0.906	0.783479
0.909	0.785606
0.912	0.787752
0.915	0.789914
0.918	0.792089
0.921	0.794275
0.924	0.796466
0.927	0.79866
0.93	0.800853
0.933	0.803041
0.936	0.805221
0.939	0.807389
0.942	0.809541
0.945	0.811674
0.948	0.813785
0.951	0.81587
0.954	0.817927
0.957	0.819953
0.96	0.821945
0.963	0.823902
0.966	0.825822
0.969	0.827703
0.972	0.829544
0.975	0.831343
0.978	0.833102
0.981	0.834819
0.984	0.836494
0.987	0.838127
0.99	0.83972
0.993	0.841272
0.996	0.842786
0.999	0.844262
1.002	0.845702
1.005	0.847107
1.008	0.848479
1.011	0.849821
1.014	0.851135
1.017	0.852422
1.02	0.853686
1.023	0.854928
1.026	0.856151
1.029	0.857358
1.032	0.858552
1.035	0.859734
1.038	0.860908
1.041	0.862076
1.044	0.863241
1.047	0.864405
1.05	0.865571
1.053	0.866742
1.056	0.867919
1.059	0.869105
1.062	0.870303
1.065	0.871513
1.068	0.872739
1.071	0.873982
1.074	0.875243
1.077	0.876523
1.08	0.877825
1.083	0.879149
1.086	0.880495
1.089	0.881864
1.092	0.883257
1.095	0.884673
1.098	0.886112
1.101	0.887574
1.104	0.889057
1.107	0.890561
1.11	0.892084
1.113	0.893626
1.116	0.895183
1.119	0.896754
1.122	0.898336
1.125	0.899928
1.128	0.901527
1.131	0.90313
1.134	0.904734
1.137	0.906336
1.14	0.907933
1.143	0.909524
1.146	0.911104
1.149	0.91267
1.152	0.914221
1.155	0.915754
1.158	0.917265
1.161	0.918753
1.164	0.920216
1.167	0.921652
1.17	0.923058
1.173	0.924435
1.176	0.925779
1.179	0.927092
1.182	0.92837
1.185	0.929615
1.188	0.930826
1.191	0.932002
1.194	0.933145
1.197	0.934253
1.2	0.935328
1.203	0.936371
1.206	0.937382
1.209	0.938363
1.212	0.939314
1.215	0.940237
1.218	0.941132
1.221	0.942003
1.224	0.942849
1.227	0.943673
1.23	0.944477
1.233	0.945261
1.236	0.946029
1.239	0.94678
1.242	0.947518
1.245	0.948244
1.248	0.948959
1.251	0.949665
1.254	0.950364
1.257	0.951058
1.26	0.951748
1.263	0.952436
1.266	0.953122
1.269	0.953809
1.272	0.954497
1.275	0.955188
1.278	0.955884
1.281	0.956584
1.284	0.95729
1.287	0.958003
1.29	0.958723
1.293	0.959451
1.296	0.960187
1.299	0.960932
1.302	0.961685
1.305	0.962447
1.308	0.963218
1.311	0.963997
1.314	0.964784
1.317	0.965578
1.32	0.966379
1.323	0.967185
1.326	0.967997
1.329	0.968812
1.332	0.969631
1.335	0.970451
1.338	0.971271
1.341	0.97209
1.344	0.972907
1.347	0.973721
1.35	0.974529
1.353	0.975331
1.356	0.976125
1.359	0.976909
1.362	0.977683
1.365	0.978446
1.368	0.979195
1.371	0.979931
1.374	0.980652
1.377	0.981356
1.38	0.982044
1.383	0.982715
1.386	0.983367
1.389	0.984002
1.392	0.984617
1.395	0.985213
1.398	0.985789
1.401	0.986346
1.404	0.986884
1.407	0.987402
1.41	0.987901
1.413	0.988381
1.416	0.988842
1.419	0.989285
1.422	0.98971
1.425	0.990117
1.428	0.990508
1.431	0.990882
1.434	0.99124
1.437	0.991583
1.44	0.991911
1.443	0.992224
1.446	0.992525
1.449	0.992812
1.452	0.993088
1.455	0.993351
1.458	0.993604
1.461	0.993847
1.464	0.994079
1.467	0.994302
1.47	0.994517
1.473	0.994724
1.476	0.994923
1.479	0.995115
1.482	0.9953
1.485	0.995479
1.488	0.995652
1.491	0.99582
1.494	0.995984
1.497	0.996142
1.5	0.996296
1.503	0.996446
1.506	0.996593
1.509	0.996735
1.512	0.996875
1.515	0.997011
1.518	0.997144
1.521	0.997274
1.524	0.997401
1.527	0.997525
1.53	0.997646
1.533	0.997764
1.536	0.997879
1.539	0.99799
1.542	0.998099
1.545	0.998204
1.548	0.998306
1.551	0.998404
1.554	0.998498
1.557	0.998588
1.56	0.998674
1.563	0.998755
1.566	0.998832
1.569	0.998904
1.572	0.99897
1.575	0.999031
1.578	0.999086
1.581	0.999136
1.584	0.999179
1.587	0.999215
1.59	0.999245
1.593	0.999268
1.596	0.999284
1.599	0.999293
1.602	0.999293
1.605	0.999286
1.608	0.99927
1.611	0.999246
1.614	0.999213
1.617	0.999171
1.62	0.99912
1.623	0.999058
1.626	0.998987
1.629	0.998906
1.632	0.998814
1.635	0.998711
1.638	0.998596
1.641	0.99847
1.644	0.998332
1.647	0.998181
1.65	0.998018
1.653	0.997841
1.656	0.99765
1.659	0.997446
1.662	0.997227
1.665	0.996993
1.668	0.996744
1.671	0.99648
1.674	0.996199
1.677	0.995902
1.68	0.995588
1.683	0.995257
1.686	0.994908
1.689	0.994542
1.692	0.994159
1.695	0.993757
1.698	0.993337
1.701	0.992898
1.704	0.992442
1.707	0.991968
1.71	0.991475
1.713	0.990965
1.716	0.990437
1.719	0.989892
1.722	0.989331
1.725	0.988753
1.728	0.98816
1.731	0.987553
1.734	0.986931
1.737	0.986297
1.74	0.98565
1.743	0.984992
1.746	0.984325
1.749	0.983648
1.752	0.982964
1.755	0.982273
1.758	0.981577
1.761	0.980877
1.764	0.980173
1.767	0.979468
1.77	0.978762
1.773	0.978057
1.776	0.977352
1.779	0.97665
1.782	0.975951
1.785	0.975255
1.788	0.974565
1.791	0.973879
1.794	0.973198
1.797	0.972523
1.8	0.971855
1.803	0.971192
1.806	0.970535
1.809	0.969884
1.812	0.969238
1.815	0.968598
1.818	0.967962
1.821	0.96733
1.824	0.966702
1.827	0.966076
1.83	0.965452
1.833	0.964828
1.836	0.964204
1.839	0.963579
1.842	0.96295
1.845	0.962318
1.848	0.961681
1.851	0.961037
1.854	0.960385
1.857	0.959724
1.86	0.959052
1.863	0.958368
1.866	0.95767
1.869	0.956957
1.872	0.956228
1.875	0.955481
1.878	0.954715
1.881	0.953928
1.884	0.95312
1.887	0.952289
1.89	0.951433
1.893	0.950553
1.896	0.949647
1.899	0.948715
1.902	0.947755
1.905	0.946767
1.908	0.945751
1.911	0.944706
1.914	0.943633
1.917	0.942531
1.92	0.941402
1.923	0.940244
1.926	0.939059
1.929	0.937849
1.932	0.936613
1.935	0.935353
1.938	0.934071
1.941	0.932767
1.944	0.931445
1.947	0.930105
1.95	0.92875
1.953	0.927382
1.956	0.926003
1.959	0.924616
1.962	0.923222
1.965	0.921825
1.968	0.920426
1.971	0.919027
1.974	0.917632
1.977	0.916242
1.98	0.914859
1.983	0.913486
1.986	0.912124
1.989	0.910775
1.992	0.90944
1.995	0.90812
1.998	0.906817
2.001	0.905532
2.004	0.904265
2.007	0.903016
2.01	0.901786
2.013	0.900574
2.016	0.899381
2.019	0.898206
2.022	0.897048
2.025	0.895907
2.028	0.894781
2.031	0.893669
2.034	0.89257
2.037	0.891482
2.04	0.890404
2.043	0.889333
2.046	0.888268
2.049	0.887206
2.052	0.886146
2.055	0.885085
2.058	0.884021
2.061	0.882951
2.064	0.881874
2.067	0.880786
2.07	0.879685
2.073	0.878569
2.076	0.877435
2.079	0.876281
2.082	0.875104
2.085	0.873902
2.088	0.872673
2.091	0.871414
2.094	0.870124
2.097	0.868801
2.1	0.867442
2.103	0.866046
2.106	0.864611
2.109	0.863137
2.112	0.861622
2.115	0.860065
2.118	0.858466
2.121	0.856824
2.124	0.85514
2.127	0.853414
2.13	0.851646
2.133	0.849837
2.136	0.847988
2.139	0.846101
2.142	0.844178
2.145	0.84222
2.148	0.840231
2.151	0.838213
2.154	0.836168
2.157	0.8341
2.16	0.832013
2.163	0.82991
2.166	0.827794
2.169	0.825669
2.172	0.823539
2.175	0.821408
2.178	0.819279
2.181	0.817157
2.184	0.815044
2.187	0.812944
2.19	0.810861
2.193	0.808797
2.196	0.806755
2.199	0.804737
2.202	0.802746
2.205	0.800783
2.208	0.79885
2.211	0.796949
2.214	0.795079
2.217	0.793241
2.22	0.791436
2.223	0.789664
2.226	0.787923
2.229	0.786213
2.232	0.784533
2.235	0.782882
2.238	0.781257
2.241	0.779657
2.244	0.778081
2.247	0.776524
2.25	0.774986
2.253	0.773463
2.256	0.771953
2.259	0.770452
2.262	0.768958
2.265	0.767467
2.268	0.765977
2.271	0.764483
2.274	0.762984
2.277	0.761474
2.28	0.759952
2.283	0.758414
2.286	0.756857
2.289	0.755277
2.292	0.753672
2.295	0.752039
2.298	0.750374
2.301	0.748676
2.304	0.746941
2.307	0.745167
2.31	0.743353
2.313	0.741495
2.316	0.739594
2.319	0.737646
2.322	0.735652
2.325	0.73361
2.328	0.731521
2.331	0.729383
2.334	0.727197
2.337	0.724963
2.34	0.722684
2.343	0.720359
2.346	0.717991
2.349	0.715582
2.352	0.713134
2.355	0.71065
2.358	0.708133
2.361	0.705587
2.364	0.703014
2.367	0.70042
2.37	0.697807
2.373	0.69518
2.376	0.692544
2.379	0.689903
2.382	0.687261
2.385	0.684622
2.388	0.681991
2.391	0.679372
2.394	0.676769
2.397	0.674186
2.4	0.671626
2.403	0.669092
2.406	0.666588
2.409	0.664116
2.412	0.661678
2.415	0.659276
2.418	0.656912
2.421	0.654587
2.424	0.652301
2.427	0.650055
2.43	0.647848
2.433	0.645681
2.436	0.643552
2.439	0.64146
2.442	0.639404
2.445	0.637382
2.448	0.635392
2.451	0.633431
2.454	0.631496
2.457	0.629586
2.46	0.627696
2.463	0.625824
2.466	0.623966
2.469	0.622118
2.472	0.620277
2.475	0.618438
2.478	0.616599
2.481	0.614755
2.484	0.612902
2.487	0.611037
2.49	0.609154
2.493	0.607251
2.496	0.605324
2.499	0.603368
2.502	0.601381
2.505	0.599358
2.508	0.597296
2.511	0.595193
2.514	0.593045
2.517	0.59085
2.52	0.588605
2.523	0.586308
2.526	0.583957
2.529	0.581551
2.532	0.57909
2.535	0.576571
2.538	0.573996
2.541	0.571364
2.544	0.568676
2.547	0.565933
2.55	0.563136
2.553	0.560288
2.556	0.557391
2.559	0.554449
2.562	0.551463
2.565	0.548439
2.568	0.545379
2.571	0.54229
2.574	0.539174
2.577	0.536038
2.58	0.532886
2.583	0.529724
2.586	0.526556
2.589	0.523389
2.592	0.520228
2.595	0.517077
2.598	0.513943
2.601	0.510829
2.604	0.507741
2.607	0.504683
2.61	0.501658
2.613	0.498671
2.616	0.495725
2.619	0.492822
2.622	0.489965
2.625	0.487155
2.628	0.484394
2.631	0.481683
2.634	0.479022
2.637	0.476411
2.64	0.47385
2.643	0.471338
2.646	0.468873
2.649	0.466454
2.652	0.464079
2.655	0.461745
2.658	0.459449
2.661	0.457188
2.664	0.454959
2.667	0.452759
2.67	0.450584
2.673	0.448429
2.676	0.446291
2.679	0.444166
2.682	0.442048
2.685	0.439935
2.688	0.437821
2.691	0.435701
2.694	0.433573
2.697	0.43143
2.7	0.429269
2.703	0.427086
2.706	0.424876
2.709	0.422636
2.712	0.420361
2.715	0.418048
2.718	0.415693
2.721	0.413294
2.724	0.410848
2.727	0.408351
2.73	0.405802
2.733	0.403199
2.736	0.40054
2.739	0.397825
2.742	0.395052
2.745	0.392221
2.748	0.389333
2.751	0.386387
2.754	0.383387
2.757	0.380332
2.76	0.377226
2.763	0.37407
2.766	0.370868
2.769	0.367623
2.772	0.36434
2.775	0.361022
2.778	0.357674
2.781	0.3543
2.784	0.350907
2.787	0.347499
2.79	0.344082
2.793	0.340661
2.796	0.337241
2.799	0.333829
2.802	0.330429
2.805	0.327048
2.808	0.323689
2.811	0.320358
2.814	0.317059
2.817	0.313797
2.82	0.310574
2.823	0.307395
2.826	0.304262
2.829	0.301178
2.832	0.298145
2.835	0.295163
2.838	0.292234
2.841	0.289359
2.844	0.286538
2.847	0.283769
2.85	0.281052
2.853	0.278386
2.856	0.275769
2.859	0.273199
2.862	0.270673
2.865	0.268188
2.868	0.265742
2.871	0.26333
2.874	0.260949
2.877	0.258595
2.88	0.256264
2.883	0.253952
2.886	0.251653
2.889	0.249364
2.892	0.24708
2.895	0.244796
2.898	0.242507
2.901	0.240209
2.904	0.237896
2.907	0.235565
2.91	0.23321
2.913	0.230827
2.916	0.228412
2.919	0.22596
2.922	0.223468
2.925	0.220932
2.928	0.218348
2.931	0.215713
2.934	0.213025
2.937	0.21028
2.94	0.207477
2.943	0.204614
2.946	0.201691
2.949	0.198705
2.952	0.195657
2.955	0.192548
2.958	0.189377
2.961	0.186147
2.964	0.182859
2.967	0.179516
2.97	0.176119
2.973	0.172674
2.976	0.169183
2.979	0.165652
2.982	0.162084
2.985	0.158485
2.988	0.15486
2.991	0.151215
2.994	0.147556
2.997	0.14389
3	0.140221
3.003	0.136556
3.006	0.132902
3.009	0.129264
3.012	0.125648
3.015	0.122059
3.018	0.118504
3.021	0.114985
3.024	0.11151
3.027	0.10808
3.03	0.1047
3.033	0.101373
3.036	0.0981008
3.039	0.0948863
3.042	0.0917307
3.045	0.0886349
3.048	0.0855993
3.051	0.0826239
3.054	0.079708
3.057	0.0768505
3.06	0.0740499
3.063	0.0713042
3.066	0.068611
3.069	0.0659676
3.072	0.0633707
3.075	0.060817
3.078	0.0583028
3.081	0.055824
3.084	0.0533765
3.087	0.0509558
3.09	0.0485576
3.093	0.0461769
3.096	0.0438092
3.099	0.0414495
3.102	0.0390931
3.105	0.0367348
3.108	0.0343701
3.111	0.0319939
3.114	0.0296015
3.117	0.0271884
3.12	0.02475
3.123	0.022282
3.126	0.0197802
3.129	0.0172407
3.132	0.0146599
3.135	0.0120343
3.138	0.00936092
3.141	0.006637
3.144	0.00386017
3.147	0.00102848
3.15	-0.00185961
3.153	-0.0048052
3.156	-0.00780891
3.159	-0.0108709
3.162	-0.0139908
3.165	-0.0171677
3.168	-0.0204004
3.171	-0.0236868
3.174	-0.0270246
3.177	-0.030411
3.18	-0.0338426
3.183	-0.0373155
3.186	-0.0408256
3.189	-0.0443682
3.192	-0.0479385
3.195	-0.0515311
3.198	-0.0551405
3.201	-0.0587612
3.204	-0.0623874
3.207	-0.0660131
3.21	-0.0696326
3.213	-0.07324
3.216	-0.0768298
3.219	-0.0803963
3.222	-0.0839345
3.225	-0.0874393
3.228	-0.0909062
3.231	-0.0943309
3.234	-0.0977096
3.237	-0.101039
3.24	-0.104316
3.243	-0.107539
3.246	-0.110705
3.249	-0.113813
3.252	-0.116862
3.255	-0.119853
3.258	-0.122784
3.261	-0.125657
3.264	-0.128473
3.267	-0.131233
3.27	-0.133939
3.273	-0.136594
3.276	-0.1392
3.279	-0.141761
3.282	-0.144279
3.285	-0.146758
3.288	-0.149202
3.291	-0.151616
3.294	-0.154003
3.297	-0.156369
3.3	-0.158716
3.303	-0.161051
3.306	-0.163378
3.309	-0.165702
3.312	-0.168027
3.315	-0.170359
3.318	-0.172702
3.321	-0.175061
3.324	-0.17744
3.327	-0.179844
3.33	-0.182277
3.333	-0.184744
3.336	-0.187248
3.339	-0.189793
3.342	-0.192382
3.345	-0.195018
3.348	-0.197705
3.351	-0.200443
3.354	-0.203236
3.357	-0.206085
3.36	-0.208991
3.363	-0.211955
3.366	-0.214976
3.369	-0.218054
3.372	-0.221189
3.375	-0.224378
3.378	-0.227621
3.381	-0.230914
3.384	-0.234255
3.387	-0.23764
3.39	-0.241066
3.393	-0.244527
3.396	-0.24802
3.399	-0.251538
3.402	-0.255078
3.405	-0.258633
3.408	-0.262198
3.411	-0.265767
3.414	-0.269333
3.417	-0.272891
3.42	-0.276435
3.423	-0.279959
3.426	-0.283459
3.429	-0.286927
3.432	-0.290361
3.435	-0.293754
3.438	-0.297103
3.441	-0.300404
3.444	-0.303653
3.447	-0.306848
3.45	-0.309987
3.453	-0.313067
3.456	-0.316087
3.459	-0.319047
3.462	-0.321945
3.465	-0.324783
3.468	-0.327561
3.471	-0.33028
3.474	-0.332942
3.477	-0.335547
3.48	-0.3381
3.483	-0.340602
3.486	-0.343057
3.489	-0.345467
3.492	-0.347837
3.495	-0.35017
3.498	-0.35247
3.501	-0.354741
3.504	-0.356988
3.507	-0.359215
3.51	-0.361426
3.513	-0.363627
3.516	-0.365821
3.519	-0.368013
3.522	-0.370208
3.525	-0.37241
3.528	-0.374624
3.531	-0.376854
3.534	-0.379104
3.537	-0.381379
3.54	-0.383681
3.543	-0.386015
3.546	-0.388385
3.549	-0.390792
3.552	-0.39324
3.555	-0.395732
3.558	-0.39827
3.561	-0.400855
3.564	-0.403488
3.567	-0.406171
3.57	-0.408905
3.573	-0.411689
3.576	-0.414523
3.579	-0.417405
3.582	-0.420336
3.585	-0.423312
3.588	-0.426332
3.591	-0.429393
3.594	-0.432492
3.597	-0.435626
3.6	-0.438789
3.603	-0.441979
3.606	-0.445191
3.609	-0.448419
3.612	-0.45166
3.615	-0.454907
3.618	-0.458156
3.621	-0.4614
3.624	-0.464636
3.627	-0.467858
3.63	-0.47106
3.633	-0.474238
3.636	-0.477387
3.639	-0.480503
3.642	-0.483581
3.645	-0.486618
3.648	-0.489611
3.651	-0.492556
3.654	-0.495451
3.657	-0.498294
3.66	-0.501084
3.663	-0.503818
3.666	-0.506497
3.669	-0.50912
3.672	-0.511687
3.675	-0.514199
3.678	-0.516656
3.681	-0.519061
3.684	-0.521414
3.687	-0.523718
3.69	-0.525975
3.693	-0.528187
3.696	-0.530359
3.699	-0.532492
3.702	-0.534591
3.705	-0.536658
3.708	-0.538697
3.711	-0.540713
3.714	-0.54271
3.717	-0.54469
3.72	-0.546659
3.723	-0.548621
3.726	-0.550579
3.729	-0.552538
3.732	-0.554502
3.735	-0.556476
3.738	-0.558462
3.741	-0.560465
3.744	-0.562489
3.747	-0.564537
3.75	-0.566613
3.753	-0.568719
3.756	-0.57086
3.759	-0.573036
3.762	-0.575252
3.765	-0.577508
3.768	-0.579807
3.771	-0.58215
3.774	-0.584538
3.777	-0.586972
3.78	-0.589451
3.783	-0.591976
3.786	-0.594545
3.789	-0.597158
3.792	-0.599813
3.795	-0.602508
3.798	-0.60524
3.801	-0.608007
3.804	-0.610805
3.807	-0.61363
3.81	-0.61648
3.813	-0.619348
3.816	-0.622231
3.819	-0.625125
3.822	-0.628023
3.825	-0.630922
3.828	-0.633816
3.831	-0.6367
3.834	-0.639569
3.837	-0.642418
3.84	-0.645244
3.843	-0.64804
3.846	-0.650804
3.849	-0.653531
3.852	-0.656218
3.855	-0.658861
3.858	-0.661458
3.861	-0.664007
3.864	-0.666505
3.867	-0.668951
3.87	-0.671344
3.873	-0.673683
3.876	-0.675969
3.879	-0.6782
3.882	-0.680379
3.885	-0.682505
3.888	-0.68458
3.891	-0.686605
3.894	-0.688583
3.897	-0.690516
3.9	-0.692406
3.903	-0.694255
3.906	-0.696067
3.909	-0.697845
3.912	-0.699592
3.915	-0.701311
3.918	-0.703005
3.921	-0.704678
3.924	-0.706334
3.927	-0.707977
3.93	-0.709609
3.933	-0.711234
3.936	-0.712857
3.939	-0.71448
3.942	-0.716107
3.945	-0.717741
3.948	-0.719387
3.951	-0.721045
3.954	-0.722721
3.957	-0.724416
3.96	-0.726134
3.963	-0.727876
3.966	-0.729645
3.969	-0.731442
3.972	-0.733271
3.975	-0.735131
3.978	-0.737025
3.981	-0.738952
3.984	-0.740914
3.987	-0.74291
3.99	-0.744941
3.993	-0.747005
3.996	-0.749102
3.999	-0.751232
4.002	-0.753391
4.005	-0.755578
4.008	-0.757792
4.011	-0.760029
4.014	-0.762287
4.017	-0.764562
4.02	-0.766852
4.023	-0.769153
4.026	-0.771461
4.029	-0.773772
4.032	-0.776084
4.035	-0.778391
4.038	-0.78069
4.041	-0.782978
4.044	-0.78525
4.047	-0.787504
4.05	-0.789735
4.053	-0.79194
4.056	-0.794117
4.059	-0.796263
4.062	-0.798375
4.065	-0.800451
4.068	-0.80249
4.071	-0.804489
4.074	-0.806448
4.077	-0.808365
4.08	-0.81024
4.083	-0.812074
4.086	-0.813865
4.089	-0.815614
4.092	-0.817322
4.095	-0.818989
4.098	-0.820617
4.101	-0.822208
4.104	-0.823762
4.107	-0.825281
4.11	-0.826768
4.113	-0.828225
4.116	-0.829653
4.119	-0.831055
4.122	-0.832434
4.125	-0.833792
4.128	-0.835132
4.131	-0.836456
4.134	-0.837768
4.137	-0.839069
4.14	-0.840362
4.143	-0.84165
4.146	-0.842937
4.149	-0.844223
4.152	-0.845512
4.155	-0.846807
4.158	-0.848108
4.161	-0.84942
4.164	-0.850743
4.167	-0.852081
4.17	-0.853433
4.173	-0.854803
4.176	-0.856191
4.179	-0.857598
4.182	-0.859026
4.185	-0.860476
4.188	-0.861947
4.191	-0.86344
4.194	-0.864955
4.197	-0.866492
4.2	-0.868051
4.203	-0.869629
4.206	-0.871227
4.209	-0.872843
4.212	-0.874476
4.215	-0.876123
4.218	-0.877783
4.221	-0.879454
4.224	-0.881133
4.227	-0.882818
4.23	-0.884506
4.233	-0.886194
4.236	-0.88788
4.239	-0.889561
4.242	-0.891234
4.245	-0.892896
4.248	-0.894545
4.251	-0.896177
4.254	-0.897791
4.257	-0.899384
4.26	-0.900954
4.263	-0.902499
4.266	-0.904017
4.269	-0.905505
4.272	-0.906964
4.275	-0.908391
4.278	-0.909786
4.281	-0.911148
4.284	-0.912477
4.287	-0.913771
4.29	-0.915032
4.293	-0.916259
4.296	-0.917453
4.299	-0.918613
4.302	-0.919742
4.305	-0.92084
4.308	-0.921907
4.311	-0.922946
4.314	-0.923956
4.317	-0.924941
4.32	-0.925901
4.323	-0.926838
4.326	-0.927754
4.329	-0.92865
4.332	-0.929528
4.335	-0.93039
4.338	-0.931239
4.341	-0.932075
4.344	-0.932901
4.347	-0.933718
4.35	-0.934529
4.353	-0.935335
4.356	-0.936138
4.359	-0.936939
4.362	-0.937742
4.365	-0.938546
4.368	-0.939354
4.371	-0.940167
4.374	-0.940987
4.377	-0.941815
4.38	-0.942651
4.383	-0.943498
4.386	-0.944355
4.389	-0.945223
4.392	-0.946104
4.395	-0.946998
4.398	-0.947904
4.401	-0.948823
4.404	-0.949756
4.407	-0.9507
4.41	-0.951657
4.413	-0.952626
4.416	-0.953605
4.419	-0.954594
4.422	-0.955592
4.425	-0.956597
4.428	-0.957608
4.431	-0.958624
4.434	-0.959643
4.437	-0.960663
4.44	-0.961683
4.443	-0.9627
4.446	-0.963713
4.449	-0.96472
4.452	-0.965719
4.455	-0.966709
4.458	-0.967687
4.461	-0.968651
4.464	-0.969601
4.467	-0.970535
4.47	-0.971451
4.473	-0.972348
4.476	-0.973225
4.479	-0.97408
